Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85051_component_3a,231.453985,3.140528,2955.64892578125,1653.9725341796875,231.453739,3.140423,2630.942,1.123418504011586,1.123418504011586
SB85051_component_4a,230.636685,4.008266,1179.54296875,2069.37353515625,230.636467,4.008277,1138.184,1.036337682439746,1.036337682439746
SB85051_component_9a,235.822524,2.597779,687.4359741210938,502.1446228027344,235.82223,2.597548,648.279,1.0604014230309693,1.0604014230309693
SB85051_component_11a,233.579505,7.174118,554.4039916992188,1994.259033203125,233.57942,7.17411,543.256,1.0205206968707548,1.0205206968707548
SB85051_component_12a,234.44936,2.889723,447.0140075683594,753.81787109375,234.449107,2.889616,414.388,1.0787329931570397,1.0787329931570397
SB85051_component_20a,233.483178,6.881968,339.7239990234375,1311.6756591796875,233.483059,6.881985,334.146,1.016693298807819,1.016693298807819
SB85051_component_22a,235.89132,4.87197,331.2799987792969,878.726806640625,235.891272,4.871934,345.062,0.9600593481151123,0.9600593481151123
SB85051_component_26a,233.796386,3.24702,289.8900146484375,860.2077026367188,233.796204,3.247017,270.309,1.0724393736369764,1.0724393736369764
SB85051_component_27a,232.485555,3.884337,285.92999267578125,1112.568115234375,232.485374,3.88434,271.124,1.054609671868891,1.054609671868891
SB85051_component_33a,232.071095,4.642292,240.0399932861328,975.7722778320312,232.07093,4.642322,226.649,1.0590825165173146,1.0590825165173146
SB85051_component_34a,228.989809,6.575734,236.16200256347656,132.45204162597656,228.989891,6.575413,245.065,0.9636708732927043,0.9636708732927043
SB85051_component_35a,229.075033,5.40951,231.26600646972656,270.80328369140625,229.07507,5.409265,240.457,0.9617769766308595,0.9617769766308595
SB85051_component_36a,236.707407,9.071875,247.5850067138672,187.1390838623047,236.707477,9.071641,273.993,0.9036180001455044,0.9036180001455044
SB85051_component_37a,232.894973,3.430186,232.25799560546875,792.6893920898438,232.894814,3.430167,218.82,1.0614111854742196,1.0614111854742196
SB85051_component_44a,229.551086,6.40298,215.1280059814453,307.3257141113281,229.551093,6.402841,208.702,1.0307903421215192,1.0307903421215192
SB85051_component_46a,235.94131,5.797379,189.16799926757812,622.26318359375,235.941329,5.797363,182.5,1.0365369822880992,1.0365369822880992
SB85051_component_52a,234.948653,7.216007,178.66799926757812,773.4545288085938,234.948538,7.216052,172.982,1.0328704678381457,1.0328704678381457
SB85051_component_54a,232.638273,2.295414,183.46400451660156,206.1393280029297,232.637969,2.295096,168.544,1.0885229050966012,1.0885229050966012
SB85051_component_55a,229.200232,6.336434,192.25599670410156,217.97731018066406,229.20024,6.336151,188.669,1.0190121148895768,1.0190121148895768
SB85051_component_57a,230.319555,6.383667,166.0679931640625,492.7833557128906,230.319436,6.383702,162.235,1.023626179086279,1.023626179086279
SB85051_component_58a,233.216083,6.860718,165.5330047607422,749.0181274414062,233.215996,6.860703,159.274,1.0392970903018834,1.0392970903018834
SB85051_component_62a,229.588254,6.032687,175.21299743652344,326.8899230957031,229.588208,6.032515,171.04,1.0243977866962315,1.0243977866962315
SB85051_component_63a,235.494209,4.789017,160.29600524902344,641.1840209960938,235.494085,4.788937,154.308,1.0388055398879088,1.0388055398879088
