Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85450_component_6a,112.687599,6.872832,546.469970703125,1449.5224609375,112.68760339926952,6.872868041257052,360.03828415634774,1.1376955912110094,1.5178107294440353
SB85450_component_7a,116.566351,4.560407,515.9210205078125,1457.404052734375,116.56625474545173,4.5605403879257,349.2747855109025,1.107195838879502,1.4771207138618605
SB85450_component_8a,112.13512,5.99156,505.5580139160156,1444.4515380859375,112.13504150937489,5.991540685764452,299.3603664320313,1.2658584758580653,1.688794077658242
SB85450_component_9a,113.995027,7.576985,490.4750061035156,1442.573486328125,113.99498412347678,7.577175248134386,396.59388002329644,0.926999136635899,1.236718544609676
SB85450_component_12a,117.047073,10.347191,387.8630065917969,224.7178497314453,117.04682292765371,10.34711094577851,336.64059165190764,0.8636153139534707,1.1521575716360852
SB85450_component_14a,117.296998,4.643224,335.0190124511719,1018.2948608398438,117.29685853243846,4.643301697505089,218.19104252558338,1.1509090187888265,1.5354388914104489
SB85450_component_21a,113.204268,4.494396,290.4320068359375,766.3113403320312,113.20418469306145,4.4943843902725185,199.07327046414983,1.0935533643366668,1.4589201561755627
SB85450_component_25a,118.30875,4.858147,283.47900390625,486.2418518066406,118.30857285080883,4.858197462938789,234.15307659464762,0.9074641692967524,1.210656755097831
SB85450_component_26a,118.699771,6.698623,268.8219909667969,328.2319641113281,118.69951976040423,6.698708883483701,165.5651893427719,1.2170382274201366,1.6236625104221092
SB85450_component_28a,115.951388,5.916651,245.08200073242188,1070.22705078125,115.95123506052586,5.916785471368738,176.9463989990559,1.0381931158687214,1.3850635114294103
SB85450_component_31a,115.490377,8.38468,231.88299560546875,912.9251708984375,115.4902696384828,8.384589071576656,134.14224641080799,1.2957218541802964,1.7286351004987024
SB85450_component_34a,113.489439,4.937357,230.33399963378906,671.5277099609375,113.48935748688639,4.937377933800419,387.60813458629764,0.4454240092655903,0.5942444935517914
SB85450_component_35a,111.072644,6.750506,224.1699981689453,341.2024230957031,111.07256103108935,6.750614574251216,136.96386399394007,1.2268174512701664,1.636709067866716
SB85450_component_36a,116.244635,3.380078,214.68299865722656,679.3765258789062,116.24455538385354,3.380200533819432,138.32276278136527,1.1633555195017327,1.552043888803445
SB85450_component_37a,113.716504,4.995077,213.24200439453125,703.7689819335938,113.71640772224046,4.995089075758624,145.3482415980904,1.0996929238974726,1.4671110021693778
SB85450_component_39a,117.024249,8.35672,197.01699829101562,766.6030883789062,117.02424915785953,8.35687539977127,127.74793568821075,1.156001143157001,1.5422323439485324
SB85450_component_40a,117.748725,4.104656,192.2530059814453,582.5848388671875,117.74865945396857,4.104717893272819,257.26370761262166,0.5601483631882307,0.7472993675071063
SB85450_component_43a,112.070629,8.137591,184.42999267578125,587.3566284179688,112.07074730324861,8.137784746909569,179.70085000412834,0.7692896229300646,1.026316751821398
SB85450_component_44a,116.111621,10.337161,190.0399932861328,152.275634765625,116.11160004331971,10.337227163421389,161.65241662325775,0.881193452353972,1.1756087366700758
SB85450_component_46a,118.288015,4.729387,172.2310028076172,333.1353759765625,118.28784133044245,4.729425913338885,99.27550362709451,1.3004021770781233,1.7348791646987072
SB85450_component_47a,111.688827,5.547428,181.2010040283203,560.9937744140625,111.68879868739477,5.547524908195473,104.91964517574425,1.2945303687844123,1.7270455282688193
SB85450_component_48a,112.638471,6.232055,168.50999450683594,668.6904296875,112.6384210645091,6.2320652351543,120.46961175538704,1.048471452952367,1.3987759406828226
SB85450_component_49a,111.258601,3.002174,182.0050048828125,128.2628631591797,111.25861864983244,3.002265477970914,136.90408013188244,0.9964956235157708,1.3294344822118043
SB85450_component_52a,112.576477,2.986029,169.8280029296875,239.87005615234375,112.57647350774444,2.986098466234259,117.76701033038984,1.0809213852216126,1.442067710246214
SB85450_component_53a,113.148438,3.414909,165.38499450683594,324.92138671875,113.14839231966258,3.4149551907344278,111.2324677766005,1.1144818169834705,1.4868410079599732
SB85450_component_55a,118.610952,6.814648,167.16299438476562,257.5700988769531,118.6107431436591,6.814742184785125,106.36226308768028,1.1780426915482831,1.5716381875681222
SB85450_component_59a,114.043202,8.493986,153.84100341796875,649.1181640625,114.04335366551877,8.49392154968025,99.35756572938226,1.1605921206210075,1.54835721153819
SB85450_component_62a,112.531024,3.54628,150.0500030517578,309.3814392089844,112.53096801539043,3.5463156347413416,101.89312136408849,1.1038234056408762,1.472621517949119
SB85450_component_64a,117.50418,10.094404,152.0709991455078,144.6917266845703,117.50392100676918,10.094212565852164,103.4151674261409,1.1022259120127476,1.470490286196335
SB85450_component_66a,112.331727,4.829992,137.55299377441406,467.8673400878906,112.33169838246816,4.830015760875635,114.45444619144821,0.9008362111636263,1.2018143318288297
SB85450_component_67a,115.484319,7.857677,141.4759979248047,459.337646484375,115.48433271659552,7.857602197709323,83.36569435643058,1.2720490289818398,1.6970529546593005
SB85450_component_69a,118.230889,5.822957,139.5229949951172,377.08917236328125,118.23073599642359,5.822977270278086,83.01340859348457,1.2598127522866296,1.6807284191685132
SB85450_component_71a,111.747903,4.195687,136.5570068359375,288.0949401855469,111.74790295403298,4.195637108908821,88.61943065876969,1.1550305999093007,1.5409375327827606
SB85450_component_73a,113.319339,3.195061,133.8719940185547,283.6271057128906,113.31928831524303,3.1951501570196577,93.18767357350482,1.0768115844434012,1.4365847851428417
SB85450_component_76a,111.651502,6.611814,129.75100708007812,415.86859130859375,111.65143915852376,6.611882481656726,154.74678197966384,0.6284888358130003,0.8384730552725126
SB85450_component_80a,117.45144,3.75527,126.91999816894531,473.5820617675781,117.45135046431572,3.7553727579239613,73.17209164604452,1.3001487539355179,1.7345410704247137
SB85450_component_81a,112.303837,8.596288,122.2229995727539,431.8833923339844,112.30388724037849,8.59651452322372,107.19128213482696,0.8546768266280833,1.1402326489482586
SB85450_component_85a,116.596049,7.37003,129.01699829101562,502.01165771484375,116.59591448829273,7.370088476714485,78.8855902686332,1.2259075237035724,1.6354951246693767
SB85450_component_87a,114.377976,7.441506,125.02200317382812,514.4938354492188,114.3780723443939,7.441671010887013,81.2666148267803,1.1531418666695101,1.5384177554376097
SB85450_component_90a,114.291792,8.404493,118.69499969482422,507.24359130859375,114.29194602303139,8.404387089268557,79.4415184168489,1.1199363573918213,1.4941179632544634
SB85450_component_96a,114.987791,4.59111,115.80500030517578,514.6889038085938,114.98770128684467,4.591191058660765,80.23888194149043,1.081809771935567,1.4432529155829947
SB85450_component_102a,111.527106,2.711285,116.00700378417969,76.22010803222656,111.52712152360597,2.7114278016518316,78.24900647238368,1.1112552725896894,1.4825364437709747
SB85450_component_103a,114.074873,8.398781,111.49600219726562,444.20721435546875,114.07504794792641,8.398744714165085,74.01035211118996,1.1292114723379825,1.506491984118098
SB85450_component_106a,117.897492,5.998015,102.44000244140625,346.0810852050781,117.89737244413006,5.998038566255429,56.93773602716094,1.3485835010602996,1.7991583366177297
SB85450_component_112a,117.892722,7.613719,97.0719985961914,334.7310485839844,117.89285544136811,7.613836033038094,70.51675893420435,1.0318345950827215,1.3765805471400696
SB85450_component_115a,111.669704,6.927119,106.25199890136719,374.1267395019531,111.66982844516987,6.926903070562267,49.653385845314574,1.6039716852874817,2.1398741917091924
SB85450_component_116a,113.180718,8.077459,94.1719970703125,351.3880310058594,113.18078274620714,8.077515035191004,54.46294345702971,1.296071998614415,1.7291022315863727
SB85450_component_117a,114.255512,8.928841,92.02200317382812,335.84674072265625,114.25560912203133,8.928765557379009,52.007542189692785,1.3262756905165203,1.7693972700764484
SB85450_component_118a,116.762206,7.635133,93.96399688720703,375.8559875488281,116.76206758671319,7.63515322194339,73.97054201589951,0.9521626407306777,1.2702894196315346
SB85450_component_119a,114.31213,4.589492,101.36799621582031,422.3666687011719,114.31206651828474,4.589143296725151,25.472393185337026,2.9829060055037786,3.979523850714269
SB85450_component_120a,117.739884,6.576427,92.43399810791016,352.801513671875,117.73980303731223,6.576441800065934,56.08661141626725,1.235324323640206,1.6480581688538376
SB85450_component_125a,115.718332,3.567245,91.8489990234375,384.3054504394531,115.71818268616545,3.5673317487772747,53.88177890111726,1.277735492953145,1.70463932142992
SB85450_component_127a,115.12228,3.013584,93.9489974975586,292.6759948730469,115.12217424385723,3.013659860781876,53.60129670280694,1.3137880603319605,1.7527374014561623
SB85450_component_129a,113.083559,5.331315,88.81500244140625,361.0365905761719,113.08346691077406,5.33134070608862,66.9981002218546,0.9936474000158417,1.3256346395988559
SB85450_component_130a,116.567991,10.308222,97.99700164794922,82.419677734375,116.56779727762442,10.308225560702347,73.09146101372814,1.0049734804776107,1.3407448734612555
SB85450_component_131a,113.863154,4.2946,89.84700012207031,336.5056457519531,113.86307688716356,4.294565953391236,57.51929151932712,1.1708425843338255,1.5620324546570732
SB85450_component_133a,115.83133,9.008357,83.36499786376953,347.3541564941406,115.83127745555487,9.008398303500787,63.70373144417971,0.9809058578298157,1.308636024513226
SB85450_component_142a,114.090625,2.775112,78.68599700927734,163.24896240234375,114.09051040899178,2.775165686850296,52.415672264938436,1.1252389280232065,1.5011921741946537
SB85450_component_147a,113.646095,5.707704,76.31500244140625,286.89849853515625,113.64595058904072,5.707768528316934,52.93978868937513,1.0805283737125764,1.4415433897778753
SB85450_component_150a,117.219976,6.441503,74.84700012207031,310.5684814453125,117.21985699426365,6.441471996605836,46.82943031501325,1.1980197575984413,1.5982897852608469
SB85450_component_151a,113.144301,8.366151,78.27799987792969,294.2781982421875,113.14436260666122,8.366267597105741,43.41243288467205,1.3515560219973854,1.8031240056478817
SB85450_component_154a,112.024754,4.586324,73.35199737548828,219.61676025390625,112.02471988815626,4.586353022914614,42.556873678154034,1.2919648095289944,1.7236227907676989
SB85450_component_159a,112.340615,8.031626,71.72100067138672,301.3487243652344,112.34076660655771,8.031794125143563,41.0137262792428,1.3107672089604394,1.748707254324389
SB85450_component_164a,112.306709,6.122364,68.06700134277344,270.1071472167969,112.30664487358175,6.122365770100455,41.00239793990489,1.2443307073942456,1.6600736728260563
SB85450_component_166a,116.764959,4.348778,72.98899841308594,296.7032470703125,116.76485257823634,4.348845854086694,44.52947440468989,1.2286220113310797,1.6391165489570354
SB85450_component_167a,112.107078,5.43674,69.61299896240234,261.7030029296875,112.10703207502952,5.436750741951315,38.74331537674722,1.3467966223996248,1.7967744444550646
SB85450_component_171a,115.27698,8.961667,66.78299713134766,290.36083984375,115.27690582348936,8.961525493970592,52.62369020830148,0.9512464801800737,1.2690671609497375
SB85450_component_172a,118.311951,8.684297,66.45600128173828,136.18032836914062,118.31182191503669,8.684319348587833,56.31993993366411,0.8844646492010899,1.1799728721304183
SB85450_component_173a,115.745049,4.174792,67.7509994506836,307.9590759277344,115.74483562171181,4.174926228504484,66.34126056953185,0.765491624653271,1.021249805461176
SB85450_component_176a,118.523863,4.877455,68.91400146484375,103.63007354736328,118.52369075670136,4.877505436505815,47.75836921127199,1.0815993950535063,1.4429722497429536
SB85450_component_177a,117.99171,2.787177,67.83399963378906,69.50204467773438,117.99166111961455,2.787276443462122,51.388275591616065,0.9894454067788965,1.3200287196415694
SB85450_component_181a,113.571511,9.889402,66.38800048828125,134.388671875,113.57140024990369,9.889345052437132,75.95069506849295,0.6551885398252514,0.8740933895129204
SB85450_component_186a,116.462138,3.021099,64.73200225830078,178.81768798828125,116.46207920727471,3.0212351598487723,35.256461996226896,1.3762228638206677,1.8360322787132843
SB85450_component_188a,116.09317,9.481116,65.0469970703125,198.9204864501953,116.09331740182532,9.481509312657709,43.82714322891783,1.1124808539301065,1.484171503731356
SB85450_component_189a,118.570458,8.327632,63.38199996948242,92.5284652709961,118.5703359254304,8.327840482474024,51.790230379469875,0.9173320189344699,1.2238215490658955
SB85450_component_193a,113.336476,3.630026,62.481998443603516,184.8579864501953,113.33640177903713,3.6299809092615765,44.9394725456704,1.0421623932750164,1.390358962938545
SB85450_component_194a,118.446623,8.711783,64.0739974975586,108.78437805175781,118.44646034624978,8.711766494413355,36.00092471333143,1.334063863578125,1.7797875473412905
SB85450_component_196a,117.511485,8.395392,61.152000427246094,237.0232696533203,117.51158632196037,8.395608476994841,45.769767698468314,1.001475701920133,1.3360784531421719
SB85450_component_199a,114.807043,7.400876,61.37200164794922,247.46775817871094,114.80736906940713,7.401229999398283,43.74956995702239,1.0514895385865617,1.4028023980175877
SB85450_component_200a,115.58524,9.280473,60.9109992980957,227.27984619140625,115.58519767046548,9.280464606357773,50.35140263932207,0.9067605305624791,1.2097180238337013
SB85450_component_202a,110.828859,4.926384,63.79499816894531,60.46919631958008,110.82887502363204,4.926453422757623,36.89006724069155,1.2962406568036697,1.7293272401134663
SB85450_component_204a,117.814382,4.53134,59.709999084472656,183.72308349609375,117.81427814439351,4.531367349084503,46.93747041968268,0.9535332473987234,1.27211795928896
SB85450_component_205a,114.576791,8.409285,61.43600082397461,273.04888916015625,114.57691620526745,8.409221623760356,38.052683540010946,1.2101692257345655,1.61449850861049
SB85450_component_207a,116.529211,7.019905,59.417999267578125,252.84254455566406,116.5290445836358,7.019902876022852,42.15373377874606,1.056550919304003,1.4095548351528642
SB85450_component_208a,114.970059,6.239935,58.36600112915039,249.42735290527344,114.96997004593938,6.239954794084694,63.9986223661159,0.6835932572366513,0.9119883986760986
SB85450_component_209a,117.616879,10.087302,61.233001708984375,55.016170501708984,117.61653653105994,10.086999533339974,53.05871045394002,0.8650422418443302,1.1540612499834577
