Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84826_component_19a,157.330775,-30.69445,513.22998046875,1794.5103759765625,157.33063,-30.69462,1707.0,1.2466374775167717,0.30066196864015815
SB84826_component_23a,152.31882,-28.66859,418.20599365234375,733.6947631835938,152.31866,-28.66862,1707.6,1.015466939713153,0.24490863999317392
SB84826_component_26a,156.829946,-32.35591,383.8710021972656,1554.1336669921875,156.82968,-32.3564,1398.4,1.1381921169526072,0.2745072956216144
SB84826_component_32a,156.697792,-34.805083,341.23199462890625,741.8086547851562,156.69745,-34.80503,2240.6,0.631461817497113,0.1522949186061351
SB84826_component_33a,153.348409,-32.909866,309.4049987792969,1273.2716064453125,153.34856,-32.90973,92.4,13.884077744075753,3.348538947827888
SB84826_component_35a,157.651502,-33.818379,318.57598876953125,1058.3919677734375,157.65134,-33.81863,687.0,1.9227285930760385,0.46372050767035117
SB84826_component_38a,153.661767,-27.714293,291.531005859375,416.4728698730469,153.6618,-27.7145,1158.8,1.043128825346663,0.2515800879007378
SB84826_component_41a,152.773,-28.794541,253.5290069580078,761.348388671875,152.7728,-28.79443,148.5,7.078852837067957,1.7072660401212647
SB84826_component_42a,155.317558,-35.239916,283.2449951171875,429.8103332519531,155.31728,-35.24017,972.9,1.2071346700505086,0.29113474675422707
SB84826_component_47a,153.024423,-33.071298,234.47999572753906,953.1707153320312,153.02454,-33.0714,403.1,2.4118743645950373,0.581691877270005
SB84826_component_49a,151.024092,-32.114355,219.56300354003906,374.6808776855469,151.02443,-32.11457,207.2,4.393707021615202,1.0596670055021191
SB84826_component_53a,158.936894,-28.436875,208.01400756835938,408.6719055175781,158.93661,-28.43697,692.4,1.2456533607479026,0.3004246209826103
SB84826_component_56a,158.300981,-28.250319,206.3800048828125,562.3433227539062,158.30072,-28.2503,786.1,1.0885578255484616,0.26253657916653417
SB84826_component_57a,152.24723,-28.478495,204.29800415039062,402.9546203613281,152.24701,-28.47849,886.0,0.9560752685504874,0.2305846547972806
SB84826_component_59a,155.972076,-28.186688,191.58299255371094,669.8705444335938,155.97179,-28.18687,865.8,0.9174893956584641,0.22127857767811382
SB84826_component_60a,156.758559,-30.547062,176.41000366210938,904.666748046875,156.75833,-30.54645,513.7,1.4238863457074353,0.3434105580340848
SB84826_component_62a,158.402845,-34.714366,178.86300659179688,308.3844909667969,158.40192,-34.71334,36.6,20.262877713942085,4.886967393218494
SB84826_component_65a,155.490794,-33.280337,179.65499877929688,835.6046142578125,155.49081,-33.2804,643.2,1.1581237077107394,0.27931436377378244
SB84826_component_68a,157.210845,-27.593865,183.93899536132812,262.7699890136719,157.21069,-27.59424,1450.7,0.5257240939615873,0.1267932690158738
SB84826_component_69a,154.046519,-34.071204,162.86399841308594,747.0825805664062,154.04614,-34.07151,699.9,0.9648299614440635,0.23269609717543355
SB84826_component_70a,154.043413,-27.460831,174.0,207.63723754882812,154.04358,-27.46089,751.7,0.9597682526366678,0.23147532260210188
SB84826_component_71a,155.680114,-28.252597,160.875,643.5,155.67995,-28.25278,970.6,0.6872424146468586,0.16574799093344322
SB84826_component_72a,153.698796,-30.621793,155.91099548339844,702.3017578125,153.69872,-30.62175,765.2,0.8448185967214029,0.20375195436931315
SB84826_component_76a,153.469639,-35.157351,163.6750030517578,223.5997314453125,153.4693,-35.15762,616.7,1.1004494340596682,0.26540457767432757
SB84826_component_85a,159.014902,-31.16482,141.48300170898438,494.69580078125,159.01431,-31.16512,112.8,5.200640667781172,1.2542819300441876
SB84826_component_86a,157.19815,-32.334254,139.93099975585938,682.5902709960938,157.1982,-32.3342,485.9,1.1940670660552941,0.28798312359715866
