BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286721024.0,294.2999267578125,-5.774400234222412,32.957889556884766,-12.797747611999512,13.618757247924805,11.179402351379395,78.04119873046875,14001984,1829099
1,5286721536.0,295.3552551269531,-5.774400234222412,33.44013595581055,-13.736949920654297,13.500118255615234,11.188201904296875,78.19586944580078,14001984,1830887
2,5286721536.0,294.2988586425781,-6.824361324310303,31.992446899414062,-13.264369010925293,13.437298774719238,11.166631698608398,78.46055603027344,14001984,1847277
3,5286721536.0,295.3563232421875,-6.824361324310303,32.47182846069336,-14.205413818359375,13.405778884887695,11.081175804138184,77.17517852783203,14001984,2587582
4,5286720512.0,293.2471008300781,-4.722149848937988,33.43870544433594,-11.3887300491333,13.670966148376465,10.965858459472656,78.16429901123047,14001984,3417520
5,5286721536.0,294.3008117675781,-4.724269390106201,33.91982650756836,-12.327393531799316,13.70766544342041,11.100550651550293,78.17974090576172,14001984,2788661
6,5286722048.0,295.3543395996094,-4.724269390106201,34.40480422973633,-13.264802932739258,13.644983291625977,11.186033248901367,77.6092758178711,14001984,1809444
7,5286722048.0,296.4080505371094,-4.722149848937988,34.89410400390625,-14.201210975646973,13.531355857849121,11.195337295532227,77.1729736328125,14001984,1837369
8,5286721536.0,296.4107360839844,-5.772280693054199,33.9265022277832,-14.67528247833252,13.226189613342285,11.079912185668945,77.06583404541016,14001984,2562459
9,5286721536.0,296.4139404296875,-6.822230339050293,32.95513153076172,-15.145729064941406,13.187254905700684,11.046001434326172,76.88485717773438,14001984,2687621
10,5286722560.0,296.4176940917969,-7.872361183166504,31.979520797729492,-15.612553596496582,13.03600025177002,10.913533210754395,76.63414001464844,14001984,3393344
11,5286721536.0,295.3575439453125,-7.874488830566406,31.49944496154785,-14.67020034790039,13.218805313110352,11.137714385986328,77.72254180908203,14001984,2034912
12,5286721536.0,294.297607421875,-7.874488830566406,31.023073196411133,-13.727261543273926,13.31355094909668,11.146344184875488,78.41674041748047,14001984,1798607
13,5286721024.0,293.23748779296875,-7.872361183166504,30.549943923950195,-12.783486366271973,13.370746612548828,11.038989067077637,78.85723876953125,14001984,2468289
14,5286720512.0,293.2412414550781,-6.822230339050293,31.516529083251953,-12.322359085083008,13.541144371032715,11.155113220214844,78.90149688720703,14001984,1817010
15,5286720512.0,293.24444580078125,-5.772280693054199,32.47929763793945,-11.857438087463379,13.693656921386719,11.166147232055664,78.80511474609375,14001984,2078216
16,5286721536.0,292.1964111328125,-3.667249917984009,33.915260314941406,-9.977513313293457,13.966545104980469,10.913869857788086,77.32170867919922,14001984,4066479
17,5286721536.0,293.2492370605469,-3.6714890003204346,34.395179748535156,-10.916203498840332,13.87328052520752,11.028485298156738,77.14198303222656,14001984,3389273
18,5286722048.0,294.301513671875,-3.6736111640930176,34.878700256347656,-11.853275299072266,13.978235244750977,11.186347961425781,77.85814666748047,14001984,2184266
19,5286722048.0,295.3536376953125,-3.6736111640930176,35.36627960205078,-12.788963317871094,13.837464332580566,11.193939208984375,77.4704818725586,14001984,2019171
20,5286721536.0,296.4059143066406,-3.6714890003204346,35.858375549316406,-13.723494529724121,13.714977264404297,11.199865341186523,77.08189392089844,14001984,2031238
21,5286721536.0,297.458740234375,-3.667249917984009,36.355472564697266,-14.657122611999512,13.526751518249512,11.103602409362793,76.66688537597656,14001984,2927546
22,5286722048.0,297.4622802734375,-4.717911243438721,35.388206481933594,-15.136852264404297,13.415379524230957,11.192014694213867,76.71332550048828,14001984,1972868
23,5286721536.0,297.46673583984375,-5.768030643463135,34.41748046875,-15.612993240356445,13.273472785949707,11.175819396972656,76.66870880126953,14001984,2137757
24,5286721536.0,297.4720764160156,-6.817980766296387,33.44282150268555,-16.0855655670166,13.120862007141113,11.067837715148926,76.50752258300781,14001984,2711326
25,5286721536.0,297.47833251953125,-7.868088722229004,32.46379089355469,-16.554567337036133,13.011960983276367,11.032570838928223,76.34833526611328,14001984,2685163
26,5286721024.0,297.4855041503906,-8.918730735778809,31.479907989501953,-17.020000457763672,12.622819900512695,10.585453033447266,75.050048828125,14001984,4784087
27,5286721024.0,296.4219970703125,-8.92301082611084,30.999235153198242,-16.075761795043945,12.979616165161133,10.992902755737305,76.55604553222656,14001984,2704038
28,5286720512.0,295.3590087890625,-8.925149917602539,30.522525787353516,-15.131324768066406,13.123143196105957,11.125712394714355,77.66477966308594,14001984,2124784
29,5286721024.0,294.2961730957031,-8.925149917602539,30.049304962158203,-14.186430931091309,13.219111442565918,11.148598670959473,78.93193054199219,14001984,2039689
30,5286720512.0,293.2331848144531,-8.92301082611084,29.579120635986328,-13.24084186553955,16.81443214416504,11.354883193969727,-60.51856994628906,14001984,3965959
31,5286721024.0,292.1696472167969,-8.918730735778809,29.11152458190918,-12.294303894042969,13.263124465942383,10.946727752685547,78.70092010498047,14001984,3571039
32,5286721024.0,292.1768493652344,-7.868088722229004,30.07962989807129,-11.838635444641113,14.367783546447754,10.81429672241211,77.33950805664062,14001984,3285390
33,5286720512.0,292.18310546875,-6.817980766296387,31.043611526489258,-11.379132270812988,13.520927429199219,10.993605613708496,78.35760498046875,14001984,3475805
34,5286720512.0,292.1884460449219,-5.768030643463135,32.00392532348633,-10.915781021118164,13.748198509216309,11.113322257995605,78.71967315673828,14001984,2720835
35,5286720512.0,292.19287109375,-4.717911243438721,32.96099090576172,-10.448583602905273,14.035879135131836,11.163999557495117,78.88822937011719,14001984,2008248
