Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85446_component_1a,92.610412,9.326147,787.125,1329.60302734375,92.609952,9.32629,792.927,0.9926828068662058,0.9926828068662058
SB85446_component_4a,92.19753,9.913669,710.9439697265625,761.1819458007812,92.196962,9.91365,756.236,0.9401086033018298,0.9401086033018298
SB85446_component_7a,88.208799,3.224287,538.5889892578125,548.4613037109375,88.208499,3.224508,489.134,1.1011072410787484,1.1011072410787484
SB85446_component_9a,89.384144,8.745791,434.26800537109375,1116.3702392578125,89.383746,8.746105,404.022,1.0748622732700046,1.0748622732700046
SB85446_component_12a,91.432251,2.663499,357.39898681640625,534.2286376953125,91.432067,2.663844,375.804,0.9510249673138292,0.9510249673138292
SB85446_component_13a,90.496053,9.315042,341.4570007324219,838.960693359375,90.495686,9.315342,337.741,1.0110025159291347,1.0110025159291347
SB85446_component_15a,92.495655,2.290706,344.59600830078125,265.0738525390625,92.495459,2.291061,338.448,1.0181652965914447,1.0181652965914447
SB85446_component_19a,87.921038,3.485801,292.0769958496094,467.32318115234375,87.920648,3.486075,272.847,1.0704790444813739,1.0704790444813739
SB85446_component_20a,93.185425,5.314993,276.3630065917969,694.37939453125,93.184992,5.315219,240.302,1.1500653618854477,1.1500653618854477
SB85446_component_22a,92.072309,2.976693,286.75299072265625,591.2432861328125,92.072108,2.976984,271.66,1.05555838446093,1.05555838446093
SB85446_component_26a,92.115075,9.419465,257.00299072265625,629.9093017578125,92.114576,9.419635,258.393,0.994620561403197,0.994620561403197
SB85446_component_28a,91.613309,4.27802,259.0220031738281,852.0460815429688,91.613067,4.278175,241.158,1.0740759301944292,1.0740759301944292
SB85446_component_30a,92.522557,5.835899,246.6510009765625,731.9020385742188,92.522212,5.836265,218.107,1.1308715491779837,1.1308715491779837
SB85446_component_31a,91.421496,6.758921,240.80599975585938,933.3566284179688,91.421084,6.759165,229.789,1.0479439823310053,1.0479439823310053
SB85446_component_36a,90.046167,8.521565,227.2790069580078,884.3541259765625,90.045819,8.521785,216.864,1.0480255227147328,1.0480255227147328
SB85446_component_37a,93.933776,5.789326,235.21800231933594,275.7538146972656,93.933281,5.789427,224.703,1.046795113190905,1.046795113190905
SB85446_component_38a,91.822109,5.639658,203.23199462890625,693.62451171875,91.821812,5.639919,209.936,0.9680664327647771,0.9680664327647771
SB85446_component_39a,92.054184,8.673597,202.43899536132812,715.3321533203125,92.053791,8.673936,226.464,0.8939124777506717,0.8939124777506717
SB85446_component_40a,93.671056,5.203333,210.49000549316406,319.408203125,93.670555,5.203485,188.163,1.1186577886894025,1.1186577886894025
SB85446_component_42a,89.372913,2.290604,205.9010009765625,200.6832275390625,89.372675,2.291002,183.514,1.1219906981296386,1.1219906981296386
SB85446_component_43a,89.449231,8.13586,210.66600036621094,752.3785400390625,89.448848,8.136034,195.552,1.0772889071255265,1.0772889071255265
SB85446_component_44a,88.388684,9.88221,193.7790069580078,317.6705017089844,88.388296,9.882351,205.974,0.9407935319895123,0.9407935319895123
SB85446_component_46a,90.575521,9.849715,189.0749969482422,350.78851318359375,90.575093,9.849888,181.219,1.043350845928088,1.043350845928088
SB85446_component_48a,91.372651,7.254231,180.2469940185547,706.8509521484375,91.372202,7.254485,178.763,1.0083014606968705,1.0083014606968705
SB85446_component_49a,88.307533,4.930558,179.32200622558594,532.1127319335938,88.307197,4.930751,191.219,0.9377834118240653,0.9377834118240653
SB85446_component_50a,92.950392,4.346589,192.19900512695312,549.1400146484375,92.950015,4.346729,172.05,1.1171113346524446,1.1171113346524446
SB85446_component_52a,91.134786,7.939367,168.83200073242188,637.1019287109375,91.13432,7.939638,159.502,1.0584945689234109,1.0584945689234109
SB85446_component_53a,88.927145,2.567841,169.73199462890625,222.74539184570312,88.92688,2.568176,143.64,1.1816485284663483,1.1816485284663483
SB85446_component_54a,92.516986,7.999276,170.8820037841797,608.1210327148438,92.516598,7.999612,165.934,1.0298191075016554,1.0298191075016554
SB85446_component_58a,88.754141,3.073739,156.13900756835938,299.1168518066406,88.75386,3.073964,92.181,1.693830697956839,1.693830697956839
SB85446_component_60a,87.762575,8.712193,160.88099670410156,509.1170654296875,87.762147,8.712445,155.971,1.031480189933395,1.031480189933395
SB85446_component_61a,89.219093,5.160324,150.4239959716797,557.1259155273438,89.218753,5.160486,151.437,0.9933107230840527,0.9933107230840527
SB85446_component_62a,93.291487,8.508656,156.8939971923828,354.16253662109375,93.291111,8.50896,163.39,0.960242347710281,0.960242347710281
SB85446_component_63a,91.456353,4.702885,157.2169952392578,580.1365356445312,91.456095,4.70304,146.793,1.0710115280650836,1.0710115280650836
SB85446_component_65a,90.443375,3.856263,147.78799438476562,489.3642272949219,90.443101,3.856503,139.161,1.0619929030746087,1.0619929030746087
SB85446_component_72a,91.541184,2.635841,139.8679962158203,199.24215698242188,91.541027,2.636188,129.925,1.076528737470235,1.076528737470235
SB85446_component_73a,92.973292,5.845903,134.20799255371094,467.6236572265625,92.972911,5.846251,116.366,1.1533265090637381,1.1533265090637381
SB85446_component_74a,88.779738,9.032702,130.16299438476562,512.4526977539062,88.779311,9.033005,134.266,0.9694412165757945,0.9694412165757945
SB85446_component_75a,87.065335,5.795423,130.64199829101562,436.9297790527344,87.06481,5.795864,120.031,1.088402148536758,1.088402148536758
SB85446_component_76a,94.173408,7.817532,135.78500366210938,165.5914764404297,94.172929,7.817775,147.925,0.9179314089038997,0.9179314089038997
SB85446_component_77a,92.818478,4.230441,128.6219940185547,410.9328918457031,92.818114,4.230579,158.047,0.8138211672385727,0.8138211672385727
SB85446_component_84a,86.570922,8.112127,124.1510009765625,297.7242126464844,86.570592,8.112477,122.898,1.0101954545766612,1.0101954545766612
SB85446_component_86a,85.991617,4.682407,127.25499725341797,108.21002960205078,85.991221,4.682728,124.289,1.0238637148373386,1.0238637148373386
SB85446_component_87a,93.053421,5.692987,118.23600006103516,370.645751953125,93.053054,5.693295,111.393,1.0614311497224704,1.0614311497224704
SB85446_component_96a,91.930528,2.293232,116.30799865722656,93.87248229980469,91.930395,2.293585,103.393,1.1249117315217332,1.1249117315217332
SB85446_component_98a,89.564119,5.404327,115.91200256347656,430.899658203125,89.563782,5.404504,122.14,0.9490093545396804,0.9490093545396804
SB85446_component_100a,93.139611,8.855477,108.0479965209961,280.6441650390625,93.139221,8.855706,112.029,0.9644645272295218,0.9644645272295218
SB85446_component_101a,89.499887,2.686121,116.91000366210938,249.80770874023438,89.499635,2.686491,107.258,1.0899886597000632,1.0899886597000632
SB85446_component_102a,89.892447,3.437587,109.46900177001953,376.18212890625,89.892127,3.437828,104.37,1.0488550519308184,1.0488550519308184
SB85446_component_103a,91.944135,3.17511,106.79900360107422,291.8005676269531,91.943956,3.175341,102.992,1.0369640710062356,1.0369640710062356
SB85446_component_107a,86.441143,6.979873,107.41699981689453,267.8728332519531,86.440753,6.980386,102.138,1.0516849734368652,1.0516849734368652
SB85446_component_109a,91.289294,5.857653,102.39900207519531,480.7464904785156,91.289007,5.857911,108.0,0.9481389081036603,0.9481389081036603
SB85446_component_110a,86.491903,5.265913,102.65499877929688,229.6532440185547,86.491448,5.266302,97.911,1.048452153274881,1.048452153274881
SB85446_component_112a,92.20148,10.102553,110.77899932861328,107.65694427490234,92.200868,10.102535,119.082,0.9302749309602902,0.9302749309602902
SB85446_component_116a,93.334836,7.004783,97.375,278.21429443359375,93.334351,7.005011,99.112,0.9824743724271532,0.9824743724271532
SB85446_component_119a,88.470793,7.262783,94.11699676513672,409.2043151855469,88.470471,7.262944,88.651,1.0616574744237146,1.0616574744237146
SB85446_component_120a,87.838076,2.266007,103.29199981689453,62.715240478515625,87.837931,2.266392,81.183,1.2723353388873844,1.2723353388873844
SB85446_component_121a,87.652306,5.468079,90.76200103759766,384.5847473144531,87.651864,5.468409,100.997,0.8986603665217546,0.8986603665217546
SB85446_component_122a,87.283544,3.695117,96.03399658203125,217.271484375,87.283087,3.695452,92.118,1.0425106557028079,1.0425106557028079
SB85446_component_123a,86.439994,3.019445,97.90499877929688,81.72370910644531,86.439802,3.019785,95.178,1.0286515663209657,1.0286515663209657
SB85446_component_129a,92.47824,9.615524,89.31700134277344,174.10720825195312,92.477707,9.615552,91.482,0.9763341569136381,0.9763341569136381
SB85446_component_130a,90.766123,4.721774,94.82099914550781,382.3427429199219,90.765836,4.721952,89.772,1.0562424714332732,1.0562424714332732
SB85446_component_131a,86.526932,5.506328,84.9729995727539,186.75384521484375,86.526481,5.506804,81.524,1.0423065547906618,1.0423065547906618
SB85446_component_133a,91.507357,9.990903,90.3239974975586,154.13650512695312,91.506866,9.990929,94.766,0.9531266223915601,0.9531266223915601
SB85446_component_135a,90.221645,8.190599,80.31900024414062,341.7829895019531,90.221251,8.190816,75.465,1.0643212117424055,1.0643212117424055
SB85446_component_136a,88.849394,10.133569,81.8949966430664,105.5347900390625,88.849035,10.133717,92.921,0.881340026937575,0.881340026937575
SB85446_component_137a,92.938769,4.535158,83.72599792480469,248.44508361816406,92.938361,4.535304,74.857,1.118479206016868,1.118479206016868
SB85446_component_138a,92.86797,3.365191,84.05599975585938,208.0594024658203,92.867657,3.365336,79.314,1.059787676272277,1.059787676272277
SB85446_component_140a,91.668344,6.249177,82.72100067138672,369.2901611328125,91.667986,6.249443,78.114,1.0589779126838559,1.0589779126838559
SB85446_component_142a,88.134149,3.774205,80.78099822998047,226.27731323242188,88.13373,3.774447,68.428,1.1805254900038065,1.1805254900038065
SB85446_component_143a,91.336638,4.587147,85.58899688720703,302.43463134765625,91.336364,4.587307,75.862,1.1282196209855664,1.1282196209855664
SB85446_component_146a,92.743102,6.266851,76.63700103759766,295.895751953125,92.742697,6.267292,70.808,1.0823212212969955,1.0823212212969955
SB85446_component_147a,89.578885,3.723343,77.2300033569336,341.7256774902344,89.578523,3.72359,70.41,1.0968612889778953,1.0968612889778953
SB85446_component_148a,91.020554,3.507275,77.64700317382812,314.3603515625,91.020351,3.507484,81.024,0.9583210304826734,0.9583210304826734
SB85446_component_149a,91.070143,4.751003,81.06800079345703,352.4695739746094,91.069858,4.751173,74.929,1.0819309051696544,1.0819309051696544
SB85446_component_150a,88.909521,8.198602,77.6240005493164,334.5862121582031,88.909173,8.198796,71.522,1.0853164138211515,1.0853164138211515
SB85446_component_152a,89.643903,9.582641,77.39900207519531,224.34494018554688,89.643462,9.582952,76.141,1.016522006214724,1.016522006214724
SB85446_component_153a,91.383583,8.303218,75.99800109863281,306.4435729980469,91.383143,8.303502,68.012,1.1174204713673002,1.1174204713673002
