Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85196_component_8a,123.348763,7.568251,641.97900390625,567.6206665039062,123.34885856728526,7.568346651166605,472.0047607195342,1.0194898401845798,1.3601112898259826
SB85196_component_9a,129.005597,4.110066,617.5859985351562,1608.296875,129.00541478464467,4.11017247259104,438.61056306117564,1.0554236251378608,1.4080509010655493
SB85196_component_16a,126.047418,4.483746,379.47100830078125,1119.383544921875,126.04721948659137,4.483824798489701,258.4689351450201,1.10047125817865,1.4681493854875445
SB85196_component_21a,124.299843,6.547847,346.7149963378906,1093.7381591796875,124.29976194900583,6.5478463144816885,221.39407648060322,1.1738567080877098,1.5660536264088665
SB85196_component_22a,124.734203,5.293743,332.7349853515625,1188.3392333984375,124.73417705241746,5.293808947514948,306.6505889966065,0.8133231246277346,1.0850622737765057
SB85196_component_32a,123.548594,5.641197,249.31199645996094,414.1395263671875,123.54864572691699,5.64124548344201,145.64797751390583,1.2830606171252317,1.7117436212676398
SB85196_component_34a,128.517734,2.849755,242.53199768066406,468.20849609375,128.51755870401755,2.8500169815626433,219.78053914874474,0.8271576031941366,1.1035189858940213
SB85196_component_36a,129.372477,4.739139,240.26800537109375,840.097900390625,129.37232485181048,4.739303422207056,150.16550308973805,1.1993176474202534,1.600021312668003
SB85196_component_60a,123.382387,7.275561,171.88699340820312,258.4766845703125,123.3824652355778,7.275671546341701,123.91640957074057,1.0397349680202257,1.387120511348236
SB85196_component_66a,129.575727,3.852616,143.7239990234375,544.4091186523438,129.57552594850281,3.8527187366638915,91.68129571492435,1.1750517855292864,1.5676479908217678
SB85196_component_69a,127.808645,5.320377,136.8820037841797,633.7129516601562,127.80852531658027,5.3207030471990935,116.47144054253496,0.8809177558393223,1.1752409272742776
SB85196_component_70a,126.269959,8.519778,138.5189971923828,635.4082641601562,126.26978485598056,8.519760476354424,161.14950105527677,0.6443010367677703,0.8595682660219262
SB85196_component_71a,125.141437,8.519929,135.01300048828125,472.0733947753906,125.14128757056436,8.520005066780794,99.89131733075307,1.0131093070948813,1.3515989587086508
SB85196_component_76a,124.670198,6.42319,132.67300415039062,597.6261596679688,124.67009157954178,6.423151505865245,88.8016690111249,1.1198758811915543,1.4940372813687726
SB85196_component_79a,124.26339,9.994969,139.98399353027344,146.12107849121094,124.26356353212347,9.995344774163172,64.77960665484181,1.619752015665027,2.160926883612231
SB85196_component_80a,129.80319,5.544098,122.98799896240234,462.36090087890625,129.80304393606312,5.544171570799021,82.39781691713851,1.118807802935229,1.4926123478014282
SB85196_component_83a,129.032616,9.559088,128.7480010986328,375.3586120605469,129.03255445414683,9.558860484210465,105.74388066744386,0.9126278279540359,1.2175456422252469
SB85196_component_85a,130.516868,5.879348,118.0770034790039,382.1262512207031,130.5167125451532,5.879439818138689,79.29844103440504,1.1161154768304804,1.4890204894163568
SB85196_component_90a,131.216179,4.402786,127.60600280761719,126.59325408935547,131.21593556693026,4.402886097680339,81.72538326441396,1.1703684219619106,1.561399870035008
SB85196_component_97a,127.979708,8.795547,123.04900360107422,564.4450073242188,127.9795903694564,8.795504583782352,97.0933381324052,0.9499420777888848,1.267326945060572
SB85196_component_98a,125.262573,6.141,116.03199768066406,544.7511596679688,125.262462355703,6.140960864983576,78.99547495942343,1.1009916147180734,1.4688435981967916
SB85196_component_103a,127.43691,5.27984,111.24600219726562,582.4398193359375,127.436798103354,5.280127993702148,99.52417956831296,0.8378461209239007,1.1177786411281778
SB85196_component_104a,123.872669,9.91133,114.99800109863281,82.79193115234375,123.87269376077671,9.911323228358459,112.56339275777923,0.7657756867083358,1.0216287754056288
SB85196_component_105a,123.128306,6.706264,117.7239990234375,121.74146270751953,123.12836593649055,6.706282964027391,75.12764305962885,1.1745559219238029,1.566986454373391
SB85196_component_113a,128.723306,8.426348,103.35399627685547,467.6651306152344,128.72321172861567,8.426293708897083,77.30417119769531,1.0021501641272283,1.3369782597182387
SB85196_component_123a,127.110857,3.537892,95.61100006103516,398.3791809082031,127.110701466158,3.5381795148191957,62.38702547536951,1.148740777651935,1.5325462198671824
SB85196_component_127a,128.200439,3.693172,90.96600341796875,417.2752685546875,128.20027319895456,3.6933756400786844,55.455004434111984,1.2295517907684501,1.6403569767278374
SB85196_component_129a,123.478489,7.418999,93.7239990234375,164.14010620117188,123.47855001952455,7.4190688727059895,73.53888408940557,0.9553053985308793,1.2744822033128989
SB85196_component_130a,129.980552,2.862744,93.85199737548828,145.28172302246094,129.98035259132064,2.862955680685655,71.81160437645615,0.9796193314703991,1.306919657211533
SB85196_component_135a,125.3228,7.495996,89.15899658203125,428.6490173339844,125.3226402227788,7.496097795498015,67.04114707369227,0.9968554608043885,1.32991454463073
SB85196_component_138a,131.309266,6.724944,82.86900329589844,79.7584228515625,131.30904249711614,6.725057281113349,72.79623776278419,0.8532801392149146,1.138369314715654
SB85196_component_141a,131.256161,5.398374,85.73500061035156,105.71517181396484,131.25591199346297,5.398489386723129,56.427297492900166,1.1388784126692346,1.5193887430306046
SB85196_component_143a,123.880445,8.753692,81.40499877929688,188.00230407714844,123.8805310782747,8.753789639623442,67.47712522375643,0.9042800693516462,1.2064088164597282
SB85196_component_145a,127.037842,9.527174,81.19200134277344,280.941162109375,127.03775672929734,9.527106230525584,65.97800819901913,0.9224068144007272,1.230591882947756
SB85196_component_149a,123.883963,3.402962,81.35299682617188,133.5845489501953,123.8839478582594,3.4030790894084566,63.59304822334444,0.9588979049169835,1.2792750009474765
SB85196_component_151a,129.210082,2.366964,83.63700103759766,80.88684844970703,129.209993825397,2.367133901819814,49.3489654619409,1.2703659826633198,1.6948075862319851
SB85196_component_155a,124.922417,6.375771,79.84400177001953,436.3060302734375,124.92232295699405,6.375731302235787,58.26667962971808,1.0271419858673274,1.3703200916445606
SB85196_component_159a,128.930027,9.621724,79.6520004272461,246.60061645507812,128.93003777127987,9.621541639180899,97.92948922002327,0.6096655490917837,0.8133607257798293
SB85196_component_167a,126.738786,7.674974,73.38800048828125,346.1698303222656,126.7385239165169,7.675007261213735,56.74472630686751,0.969411139973186,1.2933008098657353
SB85196_component_169a,125.22838,10.102772,76.61399841308594,80.64631652832031,125.22833137792641,10.102711354672197,71.56563624920388,0.8024390373301695,1.0705417072839651
