Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84641_component_32a,192.042517,-8.524279,244.9429931640625,486.96417236328125,192.0426411452996,-8.52426973990519,154.68497000751998,0.5976605480194802,1.5834957536737708
SB84641_component_33a,193.404768,-6.053717,241.7469940185547,459.59503173828125,193.40480202451684,-6.0537675674815095,66.01456914663,1.3821620839714313,3.662024870322065
SB84641_component_34a,195.60691,-10.141878,239.8470001220703,363.404541015625,195.6069567429382,-10.14179431410887,104.5544695688,0.8658235085170859,2.293990884476189
SB84641_component_39a,194.694829,-8.245096,192.25100708007812,674.56494140625,194.69485795399223,-8.24515020691769,51.73043766120999,1.4026850115363667,3.7164001653950307
SB84641_component_47a,194.294744,-6.311123,194.3939971923828,280.91619873046875,194.29480186703807,-6.3111100198765895,59.11473962545,1.2411513800631764,3.2884183948717345
SB84641_component_50a,192.110749,-6.513453,174.677001953125,256.1246337890625,192.1109164543924,-6.513473505249452,68.60981565943001,0.9609198448439098,2.5459476938430847
SB84641_component_52a,194.755906,-3.635285,175.55499267578125,633.7725219726562,194.75591761373263,-3.63535789358212,173.60113645533005,0.3816790360797166,1.0112548584666319
SB84641_component_53a,191.950028,-7.820136,188.36099243164062,370.0608825683594,191.9500945609452,-7.82015022122455,62.13105295977,1.1442474196656207,3.0316723032781177
SB84641_component_60a,192.96948,-5.449887,142.58999633789062,458.4887390136719,192.9695805456697,-5.44996031092316,54.99091499756,0.9786689222616747,2.592973700186976
SB84641_component_67a,195.878261,-9.394734,136.7050018310547,495.3079833984375,195.878295419358,-9.39472397295002,51.75677756356,0.9969074965478404,2.641296623677428
SB84641_component_70a,194.081361,-9.190157,132.48399353027344,443.0903015136719,194.0813981175021,-9.19014859006846,27.06606213131,1.8474641597771297,4.89483815146556
SB84641_component_71a,194.466348,-10.177924,135.2689971923828,197.1851348876953,194.4664204138859,-10.177859217273882,44.94915371841,1.1358328803302309,3.0093780639296033
