Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85047_component_17a,211.821741,-39.766997,378.8479919433594,135.4964141845703,211.8216552734375,-39.76706314086914,378.2278137207031,0.9537898302078247,1.001639723777771
SB85047_component_18a,205.371414,-47.310646,355.3320007324219,479.5303649902344,205.3714599609375,-47.31062316894531,310.50238037109375,1.0897090435028076,1.1443777084350586
SB85047_component_21a,210.314394,-47.12482,316.2250061035156,841.0239868164062,210.31439208984375,-47.124794006347656,282.27850341796875,1.0667424201965332,1.1202589273452759
SB85047_component_23a,209.850018,-46.748207,307.99798583984375,1128.19775390625,209.8500213623047,-46.748172760009766,250.6785125732422,1.1699625253677368,1.2286573648452759
SB85047_component_26a,206.559103,-44.936144,281.00299072265625,1195.7574462890625,206.55911254882812,-44.93614196777344,239.73341369628906,1.1161525249481201,1.1721477508544922
SB85047_component_36a,214.356578,-42.195667,225.39199829101562,371.3212585449219,214.35658264160156,-42.19563674926758,215.3436737060547,0.9966611862182617,1.0466618537902832
SB85047_component_38a,204.379388,-45.744907,218.2570037841797,453.7567443847656,204.37942504882812,-45.744876861572266,205.13888549804688,1.0131211280822754,1.0639474391937256
SB85047_component_46a,210.626654,-42.014599,181.3780059814453,711.2863159179688,210.62661743164062,-42.01461410522461,163.76072692871094,1.054668664932251,1.1075793504714966
SB85047_component_49a,209.741366,-47.201556,187.68899536132812,542.4537963867188,209.7413787841797,-47.201507568359375,168.802978515625,1.0587657690048218,1.111881971359253
SB85047_component_50a,206.147116,-46.989497,176.42300415039062,523.5103759765625,206.1471405029297,-46.98948669433594,180.66558837890625,0.9298672080039978,0.9765169024467468
SB85047_component_51a,214.848277,-44.135488,183.38600158691406,227.24412536621094,214.84823608398438,-44.135520935058594,176.09515380859375,0.9916535019874573,1.0414029359817505
SB85047_component_54a,205.385558,-47.428058,180.4550018310547,223.61215209960938,205.38560485839844,-47.42802047729492,166.9502716064453,1.0292549133300781,1.0808907747268677
SB85047_component_57a,211.210716,-42.504426,179.05999755859375,792.3009033203125,211.21067810058594,-42.50443649291992,157.9934844970703,1.079196572303772,1.1333378553390503
SB85047_component_68a,211.119675,-41.496941,149.54100036621094,617.9380493164062,211.11962890625,-41.49698257446289,136.1251983642578,1.0460752248764038,1.0985548496246338
SB85047_component_71a,210.14011,-47.633541,147.15499877929688,242.8300323486328,210.1400909423828,-47.63351058959961,129.23370361328125,1.0842773914337158,1.1386735439300537
SB85047_component_81a,214.024973,-46.123514,129.2429962158203,326.3712158203125,214.02499389648438,-46.123531341552734,121.14824676513672,1.0158534049987793,1.0668169260025024
SB85047_component_86a,205.310663,-46.113597,125.72100067138672,519.5082397460938,205.31069946289062,-46.113616943359375,121.06094360351562,0.9888830780982971,1.0384935140609741
SB85047_component_91a,207.916874,-44.52501,115.58799743652344,602.0208129882812,207.9168701171875,-44.52499771118164,111.72102355957031,0.9851877093315125,1.034612774848938
SB85047_component_97a,208.554793,-45.352054,114.55899810791016,593.5699462890625,208.55479431152344,-45.35203552246094,104.35736846923828,1.045315146446228,1.0977566242218018
SB85047_component_98a,210.603131,-44.656406,109.22599792480469,543.4129028320312,210.6031036376953,-44.656402587890625,101.13105773925781,1.0284487009048462,1.0800440311431885
SB85047_component_101a,210.710758,-44.910658,107.31099700927734,561.8377075195312,210.7107391357422,-44.91065979003906,97.76701354980469,1.0451847314834595,1.097619652748108
SB85047_component_104a,214.338977,-42.454775,115.74600219726562,211.989013671875,214.33897399902344,-42.454750061035156,107.82768249511719,1.0221552848815918,1.0734349489212036
SB85047_component_109a,207.841552,-40.439196,94.3740005493164,178.0641632080078,207.84153747558594,-40.43925476074219,87.15388488769531,1.0311142206192017,1.08284330368042
SB85047_component_110a,209.460772,-44.41363,105.5999984741211,567.741943359375,209.46075439453125,-44.41361618041992,95.57060241699219,1.0521575212478638,1.1049423217773438
SB85047_component_112a,213.379477,-46.777573,102.50800323486328,260.172607421875,213.3794708251953,-46.77757263183594,90.6785659790039,1.076451063156128,1.130454659461975
SB85047_component_113a,211.357462,-46.216517,99.68299865722656,470.20281982421875,211.35745239257812,-46.21650314331055,88.22120666503906,1.0759429931640625,1.1299210786819458
SB85047_component_116a,209.013551,-45.571341,97.76499938964844,540.1381225585938,209.01356506347656,-45.57130432128906,85.55220031738281,1.088161587715149,1.1427526473999023
SB85047_component_125a,206.115575,-44.561024,92.95800018310547,481.6476745605469,206.1156005859375,-44.56101989746094,85.38172149658203,1.0367237329483032,1.0887341499328613
SB85047_component_126a,211.91554,-43.042226,91.95500183105469,403.3114013671875,211.91555786132812,-43.04219436645508,138.14407348632812,0.6338467001914978,0.6656456589698792
SB85047_component_129a,211.765339,-47.251384,89.29299926757812,217.25790405273438,211.76528930664062,-47.25137710571289,76.99929809570312,1.1042612791061401,1.1596598625183105
SB85047_component_132a,206.575376,-47.452768,89.93199920654297,158.6102294921875,206.57537841796875,-47.45274353027344,92.60570526123047,0.9247358441352844,0.9711280465126038
SB85047_component_133a,212.402246,-46.405944,86.85600280761719,380.9473876953125,212.40223693847656,-46.40591812133789,75.36511993408203,1.097414255142212,1.152469515800476
SB85047_component_135a,212.107431,-42.911033,87.33599853515625,426.0292663574219,212.10740661621094,-42.91099166870117,75.1766128540039,1.106245994567871,1.161744236946106
SB85047_component_136a,208.245559,-45.573366,84.62999725341797,436.2370910644531,208.24554443359375,-45.573333740234375,79.93983459472656,1.0080968141555786,1.0586711168289185
SB85047_component_143a,208.598653,-42.725574,77.01200103759766,203.19789123535156,208.59866333007812,-42.72556686401367,65.16535949707031,1.1253374814987183,1.1817935705184937
SB85047_component_149a,212.841059,-42.053563,77.76599884033203,333.7596435546875,212.841064453125,-42.05355453491211,69.57096862792969,1.0643951892852783,1.1177937984466553
SB85047_component_151a,210.768542,-45.962159,78.3239974975586,391.6199951171875,210.76856994628906,-45.962135314941406,71.27142333984375,1.0464550256729126,1.0989537239074707
SB85047_component_152a,204.721545,-46.391991,75.51799774169922,187.855712890625,204.72154235839844,-46.39194869995117,70.50081634521484,1.0199936628341675,1.071164846420288
SB85047_component_154a,208.467239,-44.348176,79.43399810791016,367.7499694824219,208.4672393798828,-44.34815979003906,73.07181549072266,1.0351365804672241,1.0870674848556519
SB85047_component_156a,213.824669,-43.990207,78.52999877929688,268.9383544921875,213.82467651367188,-43.990203857421875,93.44378662109375,0.8002511858940125,0.8403983116149902
SB85047_component_158a,206.264006,-46.223416,75.10800170898438,350.9719543457031,206.26405334472656,-46.2234001159668,67.99565124511719,1.051831603050232,1.1046000719070435
SB85047_component_164a,205.320397,-44.263148,69.66600036621094,306.898681640625,205.32041931152344,-44.26313018798828,65.003173828125,1.0205340385437012,1.0717322826385498
SB85047_component_165a,211.301223,-45.480411,78.06500244140625,373.5167541503906,211.30125427246094,-45.48041534423828,70.03101348876953,1.0614686012268066,1.1147204637527466
SB85047_component_171a,207.182011,-46.005142,71.51899719238281,366.76409912109375,207.18203735351562,-46.00509262084961,50.92168426513672,1.337395429611206,1.4044899940490723
SB85047_component_174a,214.165545,-41.828164,71.15599822998047,133.5009307861328,214.16552734375,-41.82815170288086,66.33869934082031,1.0213762521743774,1.072616696357727
SB85047_component_175a,209.173933,-45.697969,67.38099670410156,349.12432861328125,209.17396545410156,-45.697933197021484,59.08004379272461,1.0860198736190796,1.1405035257339478
SB85047_component_179a,209.775777,-44.005287,68.5739974975586,380.9666442871094,209.7757568359375,-44.005252838134766,59.919490814208984,1.08976411819458,1.1444356441497803
SB85047_component_181a,204.111152,-43.701791,69.06800079345703,124.89693450927734,204.11114501953125,-43.70176315307617,59.772666931152344,1.1003109216690063,1.155511498451233
SB85047_component_182a,208.447691,-39.960981,68.41799926757812,95.42259216308594,208.44764709472656,-39.96103286743164,64.74110412597656,1.006309151649475,1.0567938089370728
SB85047_component_186a,209.928138,-43.935895,69.0780029296875,401.61627197265625,209.92811584472656,-43.935890197753906,62.15618133544922,1.0582703351974487,1.1113617420196533
SB85047_component_187a,208.077871,-46.813913,67.73899841308594,315.0650939941406,208.07786560058594,-46.81378936767578,61.247772216796875,1.053148627281189,1.105983018875122
SB85047_component_193a,206.487121,-41.43296,59.1619987487793,151.6974334716797,206.48716735839844,-41.432945251464844,57.32780456542969,0.9826948642730713,1.0319948196411133
SB85047_component_194a,209.92093,-40.141645,65.99099731445312,122.88825988769531,209.92088317871094,-40.141693115234375,64.2304916381836,0.9783283472061157,1.0274091958999634
SB85047_component_195a,205.537095,-41.258714,60.29800033569336,148.51724243164062,205.53713989257812,-41.25870132446289,55.628597259521484,1.03215754032135,1.0839388370513916
SB85047_component_196a,213.981347,-41.144077,66.50900268554688,112.3462905883789,213.98130798339844,-41.144073486328125,61.934532165527344,1.0225598812103271,1.0738598108291626
SB85047_component_197a,211.864485,-43.01423,68.77899932861328,312.6318054199219,211.864501953125,-43.014198303222656,61.97959518432617,1.0566916465759277,1.1097038984298706
SB85047_component_205a,214.618655,-45.929087,61.854000091552734,88.99856567382812,214.61859130859375,-45.92916488647461,60.22924041748047,0.9779160618782043,1.026976227760315
SB85047_component_208a,212.782846,-46.77798,59.97100067138672,196.626220703125,212.7827911376953,-46.77798080444336,56.86886978149414,1.0041714906692505,1.0545488595962524
SB85047_component_211a,212.451631,-44.834286,62.76900100708008,310.73760986328125,212.45164489746094,-44.834293365478516,58.28788375854492,1.0254348516464233,1.0768790245056152
SB85047_component_212a,214.816077,-43.951874,63.981998443603516,82.4510269165039,214.8160400390625,-43.951927185058594,62.811553955078125,0.9699724912643433,1.0186342000961304
SB85047_component_213a,204.959458,-45.849603,63.11899948120117,226.2329559326172,204.95945739746094,-45.84960174560547,58.996768951416016,1.0187627077102661,1.0698721408843994
SB85047_component_219a,204.674952,-42.808739,55.516998291015625,155.94662475585938,204.67498779296875,-42.80873107910156,69.85340118408203,0.7567973136901855,0.7947643995285034
SB85047_component_222a,211.698449,-44.097659,57.36199951171875,300.3246154785156,211.69845581054688,-44.097652435302734,47.04194259643555,1.161128282546997,1.2193799018859863
SB85047_component_225a,209.134549,-43.656475,55.018001556396484,279.2792053222656,209.13455200195312,-43.65641784667969,49.4830207824707,1.0587410926818848,1.1118561029434204
SB85047_component_226a,204.413139,-44.843244,58.766998291015625,158.82972717285156,204.4131622314453,-44.84324264526367,57.2506103515625,0.9774500131607056,1.026486873626709
SB85047_component_228a,209.045354,-41.378052,55.367000579833984,201.3345489501953,209.04531860351562,-41.37804412841797,55.03230667114258,0.9580197334289551,1.0060818195343018
SB85047_component_229a,210.505461,-46.489404,61.22600173950195,304.6069641113281,210.5055389404297,-46.48938751220703,54.96674728393555,1.060662031173706,1.1138734817504883
SB85047_component_230a,204.82208,-47.587364,59.900001525878906,44.63487243652344,204.82211303710938,-47.58738327026367,61.086448669433594,0.9337339401245117,0.9805775880813599
SB85047_component_232a,212.702044,-46.286432,55.87300109863281,263.5518798828125,212.7020263671875,-46.286434173583984,48.888057708740234,1.088279366493225,1.1428762674331665
