Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85196_component_8a,123.348763,7.568251,641.97900390625,567.6206665039062,123.34905843234817,7.568418911863864,418.5790214368779,0.9418798449957998,1.5337104131556698
SB85196_component_16a,126.047418,4.483746,379.47100830078125,1119.383544921875,126.047467985499,4.483694971717107,213.51590089585136,1.0914416319010403,1.777249407227424
SB85196_component_22a,124.734203,5.293743,332.7349853515625,1188.3392333984375,124.7342953827584,5.293748155868919,281.343974217527,0.7262948865865874,1.1826625620007112
SB85196_component_32a,123.548594,5.641197,249.31199645996094,414.1395263671875,123.54865833640885,5.641194364607811,112.92078678347164,1.3558805113050922,2.2078485596989577
SB85196_component_34a,128.517734,2.849755,242.53199768066406,468.20849609375,128.51796212749187,2.849750526179976,234.7623888223712,0.6344430749766987,1.0330956287217352
SB85196_component_36a,129.372477,4.739139,240.26800537109375,840.097900390625,129.37266559495612,4.739049447460625,123.089517052033,1.1987455630979815,1.9519778054659722
SB85196_component_56a,126.355689,3.510163,174.16200256347656,572.9013671875,126.35570678442704,3.5102613054913063,100.57189806280037,1.0634789561419287,1.731716373242992
SB85196_component_60a,123.382387,7.275561,171.88699340820312,258.4766845703125,123.38262829547143,7.2757340778634765,112.59679761266625,0.9374953314456866,1.526570888805342
SB85196_component_66a,129.575727,3.852616,143.7239990234375,544.4091186523438,129.57595943162696,3.852496867231612,85.67891360526973,1.0301666329665375,1.6774722388006291
SB85196_component_69a,127.808645,5.320377,136.8820037841797,633.7129516601562,127.8088222412694,5.320302915721859,105.82309209781822,0.7943612385701213,1.2934984328151362
SB85196_component_70a,126.269959,8.519778,138.5189971923828,635.4082641601562,126.27003389095547,8.519854554181126,155.1569751306226,0.5482645577050569,0.892766806492375
SB85196_component_71a,125.141437,8.519929,135.01300048828125,472.0733947753906,125.14150013853504,8.519935601601622,93.4716902093582,0.8870490405772768,1.4444266513837365
SB85196_component_76a,124.670198,6.42319,132.67300415039062,597.6261596679688,124.67019290622824,6.423113345249474,71.99837301379037,1.131649713906172,1.8427222532511784
SB85196_component_79a,124.26339,9.994969,139.98399353027344,146.12107849121094,124.26385185248515,9.995338300859654,54.557326002284086,1.5757141690850907,2.565814782132337
SB85196_component_80a,129.80319,5.544098,122.98799896240234,462.36090087890625,129.8032643888771,5.544155743854188,70.52290540484725,1.0709881778157222,1.743944017285893
SB85196_component_83a,129.032616,9.559088,128.7480010986328,375.3586120605469,129.03266148064264,9.55907260459196,94.60934969286077,0.8357157271637878,1.3608380304547019
SB85196_component_85a,130.516868,5.879348,118.0770034790039,382.1262512207031,130.51677923300375,5.879465984682615,74.71006958242909,0.9705956034881162,1.580469729702597
SB85196_component_90a,131.216179,4.402786,127.60600280761719,126.59325408935547,131.21615695699128,4.40267928324825,80.01412594629132,0.979392055344115,1.594793435515017
SB85196_component_97a,127.979708,8.795547,123.04900360107422,564.4450073242188,127.97975724356958,8.795467619286987,144.42540564257564,0.5232227785068576,0.851990015562748
SB85196_component_98a,125.262573,6.141,116.03199768066406,544.7511596679688,125.26257548178667,6.1409127585385415,64.069322313045,1.112192024694037,1.81103831742948
SB85196_component_103a,127.43691,5.27984,111.24600219726562,582.4398193359375,127.43707376273021,5.279799393434124,95.36638046458523,0.7163763675981203,1.1665117377352636
SB85196_component_104a,123.872669,9.91133,114.99800109863281,82.79193115234375,123.87286419306322,9.911355921595295,105.13852622681465,0.6717080357846209,1.0937760421954972
SB85196_component_105a,123.128306,6.706264,117.7239990234375,121.74146270751953,123.12837936374527,6.706262320218989,62.49798033665582,1.156781037375984,1.8836448536304293
SB85196_component_112a,125.528554,7.89599,112.60199737548828,400.7188720703125,125.52871559575838,7.896065086762084,66.88331586456675,1.0339045242693274,1.683558835562192
SB85196_component_113a,128.723306,8.426348,103.35399627685547,467.6651306152344,128.72339537576156,8.42619341612934,71.78193662880189,0.884227952765079,1.43983293194385
SB85196_component_123a,127.110857,3.537892,95.61100006103516,398.3791809082031,127.11105170811308,3.5378520195086347,56.86109735806776,1.0326300554989625,1.681483553842623
SB85196_component_127a,128.200439,3.693172,90.96600341796875,417.2752685546875,128.20066631682434,3.6931670554669505,49.10022800785498,1.1377523547035056,1.852659490774995
SB85196_component_130a,129.980552,2.862744,93.85199737548828,145.28172302246094,129.9807860427982,2.8627060599948346,72.00557052481751,0.8004414341396685,1.3033991216435283
