Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84060_component_9a,32.417273,-52.925378,597.510009765625,668.355712890625,32.416999999999994,-52.92552777777777,633.3,0.9831240647895542,0.9434865147096558
SB84060_component_13a,42.137221,-55.585118,514.0640258789062,1062.11572265625,42.13762499999999,-55.58516666666666,544.1,0.9844895641128405,0.9447969598950675
SB84060_component_15a,33.445406,-52.470424,489.0140075683594,492.9576721191406,33.445249999999994,-52.47041666666666,485.6,1.0493376392232705,1.0070304933450562
SB84060_component_18a,40.477223,-53.761711,425.8500061035156,1473.5294189453125,40.47691666666666,-53.76208333333333,450.6,0.9847774608562746,0.94507324923106
SB84060_component_21a,37.157522,-52.250902,371.17999267578125,308.5453186035156,37.15712499999999,-52.25111111111111,414.9,0.9322099921196098,0.8946251932412178
SB84060_component_23a,42.59012,-53.993084,340.61199951171875,751.90283203125,42.59041666666666,-53.993222222222215,387.7,0.9154545181623136,0.8785452656995583
SB84060_component_27a,37.960721,-55.63597,302.62701416015625,1327.3115234375,37.96070833333333,-55.635999999999996,318.7,0.9894600389201923,0.9495670353315226
SB84060_component_29a,40.020072,-55.998132,273.9129943847656,898.0753784179688,40.01995833333333,-55.99822222222222,307.4,0.9284989182826158,0.8910637423056788
SB84060_component_33a,41.517959,-60.199034,264.4330139160156,209.3689727783203,41.51891666666666,-60.199166666666656,276.6,0.9961761248570296,0.9560123424295575
SB84060_component_35a,42.859281,-60.001694,243.38400268554688,169.13412475585938,42.86062499999999,-60.00147222222221,281.5,0.9009200654602983,0.8645968123820493
SB84060_component_36a,40.860516,-56.211792,227.58999633789062,738.9285888671875,40.86066666666666,-56.211833333333324,181.9,1.3037463316258646,1.2511819479818065
SB84060_component_47a,39.909565,-55.051627,209.81500244140625,810.0964965820312,39.90904166666666,-55.05161111111111,236.7,0.9236573918542592,0.8864174163135035
SB84060_component_48a,43.63913,-53.534029,218.72300720214844,199.38287353515625,43.63858333333333,-53.534277777777774,262.3,0.8688980197086489,0.8338658299738789
SB84060_component_52a,35.595893,-54.50463,191.26600646972656,865.45703125,35.595749999999995,-54.5043611111111,171.9,1.1594033292563477,1.1126585600333132
SB84060_component_54a,31.559552,-59.870892,198.5229949951172,210.97024536132812,31.55870833333333,-59.871194444444434,202.3,1.022557092668315,0.9813296836140246
SB84060_component_55a,37.303226,-54.056675,190.32699584960938,853.4842529296875,37.302791666666664,-54.056972222222214,251.8,0.7876210173521779,0.7558657499984487
SB84060_component_56a,30.176254,-57.517432,177.4320068359375,200.94224548339844,30.175874999999998,-57.517444444444436,163.4,1.1314947471488201,1.0858751948343788
SB84060_component_59a,34.621549,-57.810477,172.83099365234375,729.2446899414062,34.620999999999995,-57.81097222222221,185.2,0.9724186378844105,0.9332127087059598
SB84060_component_64a,39.867263,-57.491929,163.1230010986328,685.3907470703125,39.86745833333333,-57.492055555555545,169.1,1.005180893628208,0.9646540573544223
SB84060_component_65a,42.472225,-59.825374,172.8280029296875,144.38429260253906,42.473833333333324,-59.825194444444435,181.8,0.9905875432780381,0.9506490810213833
SB84060_component_66a,38.668949,-54.831764,170.7050018310547,853.5250244140625,38.66799999999999,-54.83183333333333,183.8,0.9677727051647933,0.9287540904845195
SB84060_component_67a,40.938795,-58.719502,149.8470001220703,601.795166015625,40.93916666666666,-58.71952777777777,142.5,1.095735717002323,1.051557895593476
SB84060_component_71a,40.620741,-59.809493,146.3820037841797,266.6338806152344,40.6215,-59.809638888888884,147.9,1.0313169213187678,0.9897363339024995
SB84060_component_73a,33.567498,-57.420482,145.97500610351562,426.8274841308594,33.56625,-57.4208611111111,145.6,1.0446955788764838,1.0025755913702996
SB84060_component_77a,42.4132,-58.38062,142.91400146484375,484.4542541503906,42.414333333333325,-58.38052777777777,147.4,1.0102990053268457,0.9695658172648829
SB84060_component_80a,43.381129,-54.378108,140.7429962158203,239.3588409423828,43.381208333333326,-54.378249999999994,157.9,0.9287894891463668,0.8913425979469304
SB84060_component_82a,43.668096,-54.025833,134.71499633789062,157.7458953857422,43.66770833333333,-54.02616666666666,163.6,0.858035534471711,0.8234412979088669
SB84060_component_85a,36.634582,-53.389473,126.83000183105469,480.41668701171875,36.63408333333333,-53.38980555555555,143.4,0.9216063895390737,0.8844491062137705
SB84060_component_87a,34.082808,-52.565106,126.76000213623047,203.14102172851562,34.08208333333333,-52.56527777777777,137.9,0.9578347770350789,0.9192168392765081
SB84060_component_88a,36.486034,-56.217816,127.90899658203125,558.5545654296875,36.486708333333326,-56.217833333333324,131.4,1.014327865323322,0.9734322418723839
SB84060_component_89a,35.937512,-55.350056,125.39199829101562,764.5853271484375,35.93825,-55.34969444444444,131.5,0.9936117081989465,0.9535513178024002
SB84060_component_90a,31.423861,-55.533358,116.2490005493164,218.1031951904297,31.423249999999996,-55.533444444444434,124.1,0.9760904774823994,0.9367365072467075
SB84060_component_91a,37.702379,-55.733043,118.8499984741211,649.4535522460938,37.702458333333325,-55.73302777777777,120.7,1.0260405860729724,0.9846727296944581
SB84060_component_96a,37.357104,-53.066081,121.9469985961914,413.3796691894531,37.35616666666666,-53.06627777777777,137.0,0.9275197763215935,0.8901240773444629
SB84060_component_97a,42.336076,-54.711765,126.46299743652344,383.22119140625,42.33641666666666,-54.71169444444444,137.6,0.9576739342778896,0.9190624813700832
SB84060_component_102a,42.102062,-55.281758,124.1729965209961,405.79412841796875,42.10204166666666,-55.281861111111105,133.6,0.9684859687210294,0.9294385967140426
SB84060_component_105a,40.69458,-55.892464,110.8740005493164,383.6470642089844,40.69445833333333,-55.89238888888888,123.1,0.9385216484612836,0.9006823765175987
SB84060_component_106a,36.657749,-53.628589,110.19499969482422,437.28173828125,36.657083333333325,-53.62902777777777,120.3,0.9544845223191715,0.9160016599736012
SB84060_component_109a,34.040967,-55.79566,99.71700286865234,316.5619201660156,34.04158333333333,-55.79599999999999,103.6,1.0029564853956638,0.9625193327089995
SB84060_component_114a,36.735485,-54.422563,104.197998046875,585.3820190429688,36.735375,-54.4226111111111,103.0,1.0541314724196862,1.0116310489987863
SB84060_component_115a,34.200204,-57.764232,102.0459976196289,434.23828125,34.19970833333333,-57.76463888888888,109.6,0.9701928089276906,0.9310766206170521
SB84060_component_119a,31.4411,-59.094216,99.39700317382812,293.2065124511719,31.44220833333333,-59.09391666666666,104.2,0.9939812709658775,0.9539059805549723
SB84060_component_120a,41.661614,-59.923951,101.36900329589844,131.64805603027344,41.662124999999996,-59.9238611111111,102.8,1.027506768449246,0.9860797985982338
SB84060_component_122a,38.732561,-53.900149,93.78600311279297,466.5970153808594,38.73224999999999,-53.90033333333333,96.0,1.0179804193795345,0.9769375324249268
SB84060_component_123a,38.020676,-52.326601,96.71700286865234,122.117431640625,38.02016666666666,-52.32677777777777,101.4,0.9938881315584243,0.9538165963377943
SB84060_component_124a,40.659927,-52.493162,98.16300201416016,141.24172973632812,40.65954166666666,-52.493222222222215,115.3,0.8871379417768533,0.8513703557169138
SB84060_component_129a,35.774641,-56.564054,88.04399871826172,451.5076904296875,35.775499999999994,-56.5641111111111,89.6,1.023916116374866,0.9826339142663139
SB84060_component_131a,32.339976,-52.489638,92.11399841308594,91.20198059082031,32.33983333333333,-52.48972222222221,78.7,1.2196171748823699,1.170444706646581
SB84060_component_132a,40.47838,-59.790285,89.61000061035156,177.09486389160156,40.47883333333333,-59.790388888888884,88.4,1.0562746204738058,1.0136877897098593
SB84060_component_133a,41.609942,-59.265329,95.16899871826172,265.8351745605469,41.610125,-59.265249999999995,101.5,0.9770169258742223,0.9376256031355834
SB84060_component_134a,39.916125,-52.265421,93.45800018310547,90.2104263305664,39.916041666666665,-52.26552777777777,109.5,0.8893546789320981,0.8534977185671733
SB84060_component_135a,34.362714,-59.860981,91.56500244140625,189.57557678222656,34.36283333333333,-59.860861111111106,84.5,1.129133862630827,1.083609496348003
SB84060_component_137a,39.949073,-58.162812,85.22799682617188,375.4537353515625,39.94995833333333,-58.16333333333333,86.5,1.0266887500183677,0.9852947609962066
SB84060_component_143a,40.899082,-55.779799,87.73400115966797,316.729248046875,40.898916666666665,-55.77958333333333,89.9,1.016906150374218,0.9759065757471409
SB84060_component_144a,41.800101,-52.768345,86.08899688720703,149.46006774902344,41.799375,-52.768333333333324,97.1,0.9238491151881314,0.8866014097549644
SB84060_component_147a,40.326957,-56.078901,81.87300109863281,349.8846130371094,40.326874999999994,-56.07916666666666,94.0,0.9075811893494948,0.8709893733897107
SB84060_component_148a,42.586582,-56.83484,81.16400146484375,328.5992126464844,42.58716666666666,-56.83466666666666,87.1,0.9709970818229875,0.9318484668753588
SB84060_component_150a,40.244737,-59.301523,85.98200225830078,309.28778076171875,40.244749999999996,-59.301555555555545,93.9,0.9541454677401711,0.915676275381265
SB84060_component_151a,37.62924,-56.145798,82.05000305175781,429.5811767578125,37.62916666666666,-56.145777777777774,87.7,0.9748810709179339,0.9355758614795645
SB84060_component_157a,35.196305,-60.244561,81.7750015258789,100.7081298828125,35.196749999999994,-60.244583333333324,86.2,0.9885210567213505,0.9486659109730732
SB84060_component_163a,40.361897,-55.385726,76.00800323486328,299.2441101074219,40.36149999999999,-55.38558333333333,82.7,0.9576932880472822,0.9190810548351062
SB84060_component_164a,42.917042,-56.668315,79.40899658203125,271.02044677734375,42.91712499999999,-56.66844444444444,84.7,0.9769198354292634,0.9375324271786452
SB84060_component_166a,35.667066,-57.671003,73.1760025024414,413.4237365722656,35.66674999999999,-57.67133333333332,84.6,0.9013032717586476,0.864964568586778
SB84060_component_168a,32.824064,-57.429308,75.53900146484375,250.129150390625,32.822874999999996,-57.42997222222221,73.4,1.072377786801361,1.0291417093302961
SB84060_component_172a,38.360036,-56.461856,71.16400146484375,338.876220703125,38.360208333333325,-56.462305555555545,77.0,0.9630354286176669,0.924207811231737
SB84060_component_173a,38.432547,-55.588705,70.9530029296875,379.42779541015625,38.43212499999999,-55.588722222222216,75.8,0.975380805328164,0.9360554476212072
SB84060_component_174a,39.02211,-53.635797,74.51399993896484,374.44219970703125,39.021874999999994,-53.636111111111106,81.3,0.9550364807423848,0.9165313645629133
SB84060_component_176a,34.772778,-55.403842,69.8550033569336,369.60321044921875,34.773291666666665,-55.403638888888885,67.6,1.0767712507704221,1.0333580378244616
SB84060_component_179a,35.066812,-55.321325,69.54100036621094,399.6609191894531,35.06762499999999,-55.32133333333333,66.4,1.091303339398541,1.0473042223826947
SB84060_component_180a,30.708297,-53.992622,74.68499755859375,102.73039245605469,30.707999999999995,-53.99266666666666,85.4,0.9112722180182464,0.8745315873371633
SB84060_component_186a,39.53452,-52.971521,68.0989990234375,210.18209838867188,39.53424999999999,-52.97169444444444,71.1,0.998030370559336,0.9577918287403306
SB84060_component_192a,34.558225,-58.513186,64.80000305175781,320.7920837402344,34.55833333333333,-58.51372222222221,57.2,1.1804609558469428,1.132867186219542
SB84060_component_194a,36.038175,-60.310523,69.01699829101562,86.70477294921875,36.03820833333333,-60.31058333333333,65.1,1.1047085314861496,1.060168944562452
SB84060_component_195a,38.304134,-56.325151,63.986000061035156,338.5502624511719,38.303999999999995,-56.325444444444436,65.8,1.0132851970709214,0.9724316118698353
SB84060_component_198a,31.730099,-57.172536,53.74300003051758,77.10616302490234,31.729499999999994,-57.173194444444434,50.1,1.117781222537741,1.0727145714674167
SB84060_component_200a,31.509927,-57.316421,58.9370002746582,149.5863037109375,31.50970833333333,-57.31680555555555,58.5,1.049795704289225,1.0074700901650975
SB84060_component_202a,34.462211,-55.836335,56.95000076293945,243.37606811523438,34.462624999999996,-55.836611111111104,59.2,1.0024083074027075,0.9619932561307339
SB84060_component_203a,33.013363,-54.171931,60.992000579833984,286.347412109375,33.012833333333326,-54.17244444444444,62.9,1.0104035489918681,0.9696661459433066
SB84060_component_204a,37.623859,-56.720024,61.44599914550781,325.1111145019531,37.623999999999995,-56.72008333333333,65.5,0.9775183982622596,0.9381068571833254
SB84060_component_207a,34.512498,-53.337052,61.24599838256836,235.56153869628906,34.51174999999999,-53.337083333333325,62.0,1.0293395473342204,0.9878386835898122
SB84060_component_208a,30.242564,-56.11389,59.349998474121094,61.18556213378906,30.242041666666662,-56.11402777777777,58.1,1.0644302528543517,1.0215146036853888
SB84060_component_210a,30.713278,-57.803339,57.04999923706055,128.49098205566406,30.713749999999997,-57.80327777777777,54.1,1.0988312640755769,1.0545286365445572
SB84060_component_211a,30.429149,-53.834595,60.09199905395508,59.793033599853516,30.42883333333333,-53.83483333333333,75.1,0.8337759126167077,0.8001597743535963
SB84060_component_219a,33.073645,-55.551316,60.37200164794922,215.61428833007812,33.07370833333333,-55.55138888888888,62.5,1.0065333926325986,0.9659520263671875
SB84060_component_222a,42.617923,-52.7176,61.34700012207031,58.038787841796875,42.617708333333326,-52.71777777777777,73.5,0.8697183256777923,0.8346530628853104
SB84060_component_223a,39.20169,-57.360248,56.24300003051758,294.4659729003906,39.20175,-57.36033333333332,57.8,1.0139423651374788,0.9730622842650101
SB84060_component_225a,32.44143,-53.164637,53.60300064086914,127.9307861328125,32.439249999999994,-53.16477777777777,55.7,1.002782015001961,0.9623518966044728
SB84060_component_226a,39.454312,-56.370422,54.472999572753906,267.0245056152344,39.45433333333333,-56.37047222222221,54.6,1.0395880471289538,0.9976739848489726
SB84060_component_230a,42.159803,-53.569168,53.82500076293945,181.84121704101562,42.15995833333333,-53.569222222222216,59.4,0.9442135518263209,0.9061447939888797
SB84060_component_231a,30.872743,-58.89981,54.89400100708008,131.3253631591797,30.873541666666664,-58.899472222222215,57.4,0.9965190910833325,0.9563414809595833
SB84060_component_232a,40.69712,-55.238124,52.89799880981445,214.1619415283203,40.69666666666666,-55.23799999999999,54.9,1.004013443007132,0.9635336759529044
SB84060_component_235a,30.724838,-55.677419,49.54399871826172,80.5593490600586,30.72404166666666,-55.67752777777777,52.9,0.9759060568579188,0.9365595220843426
SB84060_component_237a,43.171474,-58.586371,51.45899963378906,142.1519317626953,43.17091666666666,-58.58663888888888,54.2,0.9893152015668111,0.9494280375237834
SB84060_component_238a,37.100468,-52.450216,56.566001892089844,69.74845886230469,37.09954166666666,-52.45027777777777,59.1,0.9973340177735461,0.9571235514736014
SB84060_component_239a,30.891207,-58.817977,57.70500183105469,144.98744201660156,30.891666666666662,-58.81799999999999,61.6,0.9761248669948408,0.9367695102443943
