BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283972096.0,2.5784499645233154,0.5249805450439453,101.5915756225586,-60.631534576416016,14.489842414855957,11.800203323364258,82.21699523925781,14001984,3769648
1,5283970560.0,3.6284499168395996,0.5249805450439453,103.63809204101562,-60.95603942871094,14.501789093017578,11.794541358947754,80.76533508300781,14001984,3838673
2,5283972096.0,2.5784499645233154,-0.5249805450439453,100.87606811523438,-61.623043060302734,14.678120613098145,11.697823524475098,87.19589233398438,14001984,3750506
3,5283970560.0,3.6284499168395996,-0.5249805450439453,102.9813232421875,-61.95802307128906,14.720987319946289,11.609474182128906,83.56413269042969,14001984,4369486
4,5283970560.0,1.5277416706085205,1.5751111507415771,100.311767578125,-59.29133605957031,14.04426097869873,11.647931098937988,80.372314453125,14001984,5102375
5,5283971584.0,2.57827091217041,1.5751111507415771,102.26407623291016,-59.6362190246582,14.252785682678223,11.696586608886719,76.70785522460938,14001984,4561827
6,5283970560.0,3.6286208629608154,1.5751111507415771,104.25511169433594,-59.95094299316406,14.334378242492676,11.823663711547852,74.51940155029297,14001984,3847301
7,5283971584.0,4.679150104522705,1.5751111507415771,106.28306579589844,-60.234657287597656,14.422846794128418,11.799079895019531,72.1708755493164,14001984,3872268
8,5283972096.0,4.6786208152771,0.5249805450439453,105.72513580322266,-61.248775482177734,14.396199226379395,11.708988189697266,79.35140228271484,14001984,4432941
9,5283972096.0,4.6786208152771,-0.5249805450439453,105.13123321533203,-62.26042938232422,14.59688663482666,11.57364559173584,82.53504943847656,14001984,4423140
10,5283971584.0,4.679150104522705,-1.5751111507415771,104.49714660644531,-63.269683837890625,14.747425079345703,11.326985359191895,85.41468048095703,14001984,5069051
11,5283970048.0,3.6286208629608154,-1.5751111507415771,102.28028106689453,-62.95688247680664,14.824885368347168,11.584929466247559,88.1751480102539,14001984,3869013
12,5283971072.0,2.57827091217041,-1.5751111507415771,100.11280822753906,-62.61066436767578,14.79378890991211,11.560834884643555,89.6815414428711,14001984,3742390
13,5283970560.0,1.5277416706085205,-1.5751111507415771,97.99684143066406,-62.23217010498047,14.72939682006836,11.406994819641113,-89.9763412475586,14001984,4280419
