Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85471_component_8a,202.876632,-46.751889,787.8880004882812,1523.9613037109375,202.87647682602122,-46.75217442572375,742.9419918067955,1.0098357611398265,1.0604973324662663
SB85471_component_28a,205.371509,-47.3106,341.968994140625,340.6065979003906,205.3712723103119,-47.31094564312015,328.0276696798957,0.99269861970928,1.0425004527036816
SB85471_component_30a,203.671262,-47.858408,344.9280090332031,266.35369873046875,203.67110438422893,-47.85860184176711,332.30079181664564,0.9884125504803265,1.037999359398231
SB85471_component_41a,196.134736,-41.926669,243.32400512695312,294.22491455078125,196.134775519536,-41.92710455640206,253.26174744896795,0.9148639676963686,0.960760981782228
SB85471_component_45a,206.5592,-44.936086,256.6669921875,242.59640502929688,206.55919293799002,-44.936458401162724,254.52192444084264,0.960253698923997,1.008427830928003
SB85471_component_47a,206.318391,-41.556562,244.86199951171875,193.56680297851562,206.31847959518066,-41.55698444631073,262.21464532941366,0.8892126101370318,0.9338227435927722
SB85471_component_49a,204.379434,-45.744875,216.9429931640625,788.8836059570312,204.37933706074733,-45.7452925405288,215.26252052137937,0.9596621639428308,1.007806619743246
SB85471_component_54a,200.384502,-45.900375,211.72999572753906,732.6297607421875,200.3846390520071,-45.900533772590265,202.67303321792969,0.9947812416966153,1.0446875559407582
SB85471_component_63a,205.38568,-47.427987,173.5,154.63458251953125,205.38542109635796,-47.42833014844873,175.26122147734216,0.9426594177144105,0.9899508775387038
SB85471_component_64a,197.509382,-46.554756,178.7259979248047,629.31689453125,197.5094927082949,-46.554891222287026,159.62683720201125,1.0661614802398662,1.119648807541197
SB85471_component_65a,206.147246,-46.98943,167.63800048828125,132.625,206.14700732605024,-46.98979736496305,188.77165931759933,0.8456231125368004,0.8880464424283007
SB85471_component_66a,200.447313,-47.558029,159.14700317382812,283.1797180175781,200.44733057370374,-47.558130075899925,149.15021326372292,1.016051572054433,1.0670249789883248
