Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84963_component_4a,205.977093,-37.565036,1608.531005859375,2411.5908203125,205.97658,-37.56526,5340.3,1.248893668735661,0.30120611311337847
SB84963_component_12a,210.468974,-39.015391,576.2570190429688,1408.9412841796875,210.46823,-39.0152,3253.9,0.734300304893484,0.177097335210968
SB84963_component_17a,206.038267,-35.421157,384.447998046875,1168.534912109375,206.03757,-35.42132,1183.3,1.3471142225374557,0.32489478411803857
SB84963_component_22a,211.821673,-39.767066,372.1409912109375,290.0553283691406,211.82133,-39.76677,2007.7,0.7685468965655404,0.18535687164961773
SB84963_component_23a,203.835545,-39.196104,342.4119873046875,1222.89990234375,203.83571,-39.19563,399.3,3.555587184411873,0.8575306468937829
SB84963_component_25a,202.940911,-37.754506,307.6369934082031,761.4776611328125,202.9408,-37.75421,515.2,2.475850323506534,0.5971214934165433
SB84963_component_30a,202.322257,-37.304334,287.7820129394531,412.88665771484375,202.32207,-37.30401,687.1,1.7366223243940464,0.4188357050494151
SB84963_component_31a,201.848534,-35.793665,272.27301025390625,165.91896057128906,201.84843,-35.79281,1108.3,1.0186123604123611,0.24566724736434745
SB84963_component_37a,209.922504,-38.198769,260.5260009765625,845.8636474609375,209.92159,-38.19856,1161.5,0.9300226833949409,0.22430133532205124
SB84963_component_38a,205.761732,-39.610196,228.9429931640625,758.0894165039062,205.76151,-39.61008,782.2,1.2135878699403309,0.292691118849479
SB84963_component_42a,201.78826,-37.685537,228.31100463867188,197.15975952148438,201.7879,-37.68522,429.9,2.202019102231752,0.531079331562391
SB84963_component_45a,210.086133,-36.666241,213.03799438476562,747.5017700195312,210.08569,-36.6665,714.1,1.236971558026276,0.2983307581357872
SB84963_component_55a,205.627263,-36.242736,187.56100463867188,705.1165771484375,205.62648,-36.24279,423.1,1.8380664462042784,0.44330183086426816
SB84963_component_58a,209.708259,-41.59122,177.68099975585938,92.97801971435547,209.70808,-41.59082,921.1,0.7998266839082901,0.19290087911829265
SB84963_component_59a,206.924696,-36.078844,169.18899536132812,745.3259887695312,206.92422,-36.07907,799.8,0.8771066302310133,0.21153912898390614
SB84963_component_62a,206.821546,-41.429708,179.01600646972656,233.09375,206.82147,-41.43044,68.9,10.77294207731618,2.598200384176002
SB84963_component_66a,210.82672,-34.718332,168.65199279785156,267.7015686035156,210.82664,-34.71806,531.2,1.3164218829174195,0.31749245632125667
SB84963_component_73a,208.650015,-36.009993,145.0279998779297,535.15869140625,208.64996,-36.0098,104.2,5.770930189441072,1.3918234153352176
SB84963_component_78a,211.245018,-35.806605,143.97900390625,217.16290283203125,211.24466,-35.80681,110.8,5.38791935129541,1.2994494937387184
SB84963_component_85a,211.509571,-39.712771,129.98199462890625,162.6808319091797,211.50938,-39.71256,812.3,0.6634809014036435,0.16001722839949065
SB84963_component_86a,208.957966,-34.652553,135.30099487304688,411.2492370605469,208.95793,-34.65232,733.2,0.7651387829998091,0.18453490844659964
SB84963_component_87a,203.992056,-34.335589,119.01599884033203,223.7142791748047,203.99142,-34.33574,573.0,0.861216627082783,0.20770680425886917
SB84963_component_94a,202.293366,-37.235071,123.32099914550781,209.01864624023438,202.2932,-37.23477,423.2,1.2082395783526259,0.29140122671433794
SB84963_component_95a,206.896519,-38.253419,117.19000244140625,445.58935546875,206.89658,-38.25275,555.4,0.8748757322757434,0.21100108469824677
SB84963_component_99a,206.99051,-36.484632,110.82499694824219,525.2369384765625,206.99023,-36.48491,389.0,1.1812717251033737,0.2848971643913681
SB84963_component_100a,204.280561,-36.946708,109.28500366210938,446.06121826171875,204.28011,-36.94656,653.7,0.6931764001557713,0.16717913976152574
SB84963_component_107a,204.998374,-41.394248,110.46800231933594,135.37745666503906,204.99834,-41.39425,338.3,1.3539299171205659,0.3265385820849422
SB84963_component_110a,208.042668,-41.671007,112.1760025024414,71.31341552734375,208.04243,-41.67071,98.5,4.721993784596372,1.1388426649994052
SB84963_component_114a,207.84152,-40.439255,99.51599884033203,297.06268310546875,207.84119,-40.43842,261.3,1.5791201626927573,0.3808495937249599
SB84963_component_116a,210.525835,-33.747605,104.70099639892578,56.933658599853516,210.52612,-33.74803,344.9,1.2586915089390158,0.3035691400374769
SB84963_component_118a,204.522455,-39.415454,104.68199920654297,377.913330078125,204.52258,-39.41541,836.1,0.5191292108600567,0.12520272599753973
SB84963_component_119a,211.703172,-38.193206,111.73999786376953,111.07355499267578,211.70229,-38.19329,474.9,0.9755918672382351,0.23529163584706156
SB84963_component_124a,205.369848,-36.086557,107.63899993896484,410.83587646484375,205.36902,-36.08666,243.2,1.8351339327770977,0.4425945721174541
SB84963_component_125a,207.369201,-35.964374,109.15799713134766,507.71160888671875,207.369,-35.9648,486.1,0.9310899083290142,0.22455872686967218
SB84963_component_127a,209.919948,-35.232937,99.53099822998047,346.79791259765625,209.91968,-35.23286,322.1,1.281236543366827,0.30900651421912595
SB84963_component_129a,210.157379,-35.744678,100.17900085449219,338.44256591796875,210.15726,-35.74477,523.4,0.7936054830767674,0.191400460172893
SB84963_component_130a,203.555667,-38.667709,97.22100067138672,362.7649230957031,203.55559,-38.66775,74.8,5.3891487507961156,1.2997459982805712
SB84963_component_133a,211.879769,-37.310128,104.9489974975586,88.93983459472656,211.87886,-37.31013,172.0,2.5299476201301965,0.6101685901020848
SB84963_component_134a,204.838966,-38.918963,93.35600280761719,416.7678527832031,204.83881,-38.91807,101.2,3.824929352535507,0.9224901463203279
SB84963_component_139a,203.156668,-39.049638,103.26399993896484,336.36480712890625,203.15675,-39.04955,463.1,0.9245615846134226,0.22298423653414995
SB84963_component_140a,205.762214,-38.024346,89.7760009765625,397.23895263671875,205.76208,-38.02406,425.7,0.874416387261867,0.21089030062617453
SB84963_component_141a,207.513259,-38.146083,87.5199966430664,292.7090148925781,207.5128,-38.14559,235.8,1.5389523520050419,0.37116198745999324
SB84963_component_144a,203.190235,-33.955723,82.16899871826172,67.1864242553711,203.19003,-33.95617,562.3,0.6059008942570971,0.14613017733996395
SB84963_component_146a,203.102296,-40.078389,91.72200012207031,293.98077392578125,203.10242,-40.0782,327.2,1.1623098109975287,0.28032396125327114
SB84963_component_150a,203.234483,-38.607224,83.27300262451172,299.5431823730469,203.23444,-38.60745,301.3,1.1459529185546053,0.2763790329389702
SB84963_component_151a,209.718559,-37.903779,85.81800079345703,307.5914001464844,209.71809,-37.90372,283.7,1.2542402664961785,0.30249559673407483
SB84963_component_154a,208.133736,-40.556356,81.22200012207031,230.09066772460938,208.13377,-40.55627,416.2,0.8091579141705851,0.19515136982717518
SB84963_component_155a,210.8524,-37.012102,85.82499694824219,225.85525512695312,210.85165,-37.01256,662.8,0.5368994746917672,0.12948852888992485
SB84963_component_156a,206.547319,-37.113957,79.01599884033203,308.6562194824219,206.54716,-37.11374,333.9,0.9812062310129384,0.23664569883298003
SB84963_component_157a,207.773233,-35.279046,81.87799835205078,363.9022216796875,207.7728,-35.27847,202.0,1.6806509670989804,0.4053366255052019
SB84963_component_159a,204.850566,-36.869076,86.0270004272461,394.6192626953125,204.84962,-36.86888,315.4,1.1309275228376168,0.27275523280674097
SB84963_component_166a,209.966328,-37.385172,78.35800170898438,300.22222900390625,209.96552,-37.38519,260.8,1.2457687921624068,0.3004524605405842
SB84963_component_167a,206.555068,-33.877843,81.29299926757812,126.82215881347656,206.55484,-33.8779,214.1,1.5743386655107379,0.37969640012880956
SB84963_component_168a,210.598747,-36.594723,83.14600372314453,238.24069213867188,210.59842,-36.59493,770.1,0.4476678842374201,0.10796780122470397
SB84963_component_172a,203.780538,-33.732959,71.38500213623047,47.149932861328125,203.78033,-33.73269,271.7,1.0893790538386685,0.2627346416497257
SB84963_component_173a,205.53959,-38.638119,79.78199768066406,372.8130798339844,205.53941,-38.63717,254.1,1.3018529262132101,0.3139787393965528
SB84963_component_174a,202.993308,-38.236699,73.8239974975586,249.4053955078125,202.9931,-38.23696,231.8,1.3205225097463547,0.318481438729761
