Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85566_component_4a,74.334221,-8.818205,877.375,1227.097900390625,74.333941,-8.818019,656.382,1.3366835166107542,1.3366835166107542
SB85566_component_6a,77.056038,-9.717705,689.9010009765625,1002.7630615234375,77.055763,-9.71754,655.417,1.0526138335999256,1.0526138335999256
SB85566_component_10a,79.520452,-9.617156,519.5609741210938,879.1217651367188,79.520072,-9.616912,536.578,0.9682860164246275,0.9682860164246275
SB85566_component_17a,77.594257,-10.368794,392.7980041503906,345.4687805175781,77.593904,-10.368513,356.958,1.1004039807215151,1.1004039807215151
SB85566_component_19a,80.039049,-2.670221,359.0190124511719,405.2133483886719,80.038811,-2.67006,413.037,0.8692175578729554,0.8692175578729554
SB85566_component_20a,81.15986,-3.016815,357.75,279.9295654296875,81.159591,-3.016603,419.258,0.85329319893717,0.85329319893717
SB85566_component_21a,76.656538,-4.566379,357.1619873046875,1227.3607177734375,76.65635,-4.566283,335.605,1.0642332125703953,1.0642332125703953
SB85566_component_22a,75.747103,-8.869302,307.86199951171875,1043.60009765625,75.746875,-8.869256,300.604,1.024144720335454,1.024144720335454
SB85566_component_26a,79.145118,-9.267748,272.9649963378906,766.755615234375,79.144777,-9.267542,252.484,1.0811179969340259,1.0811179969340259
SB85566_component_27a,75.52266,-3.185433,276.40399169921875,669.2590942382812,75.522489,-3.185245,264.301,1.0457924551901763,1.0457924551901763
SB85566_component_29a,78.593225,-9.007846,253.15699768066406,941.1041259765625,78.592965,-9.007652,225.973,1.1202975474090446,1.1202975474090446
SB85566_component_32a,76.807253,-4.557127,264.4580078125,1009.3817138671875,76.807057,-4.557021,246.138,1.074429823158147,1.074429823158147
SB85566_component_33a,75.410068,-4.023527,247.38099670410156,689.0835571289062,75.409916,-4.023443,169.734,1.457462834223559,1.457462834223559
SB85566_component_36a,74.130376,-4.046086,229.63299560546875,361.0581970214844,74.130167,-4.045956,221.138,1.0384149065536847,1.0384149065536847
SB85566_component_39a,79.579662,-2.934937,224.8470001220703,492.006591796875,79.579372,-2.934807,230.65,0.9748406682075452,0.9748406682075452
SB85566_component_41a,79.983932,-4.219202,229.36599731445312,840.16845703125,79.983629,-4.219059,227.562,1.0079274980640578,1.0079274980640578
SB85566_component_44a,77.31489,-10.10402,219.79800415039062,317.627197265625,77.314559,-10.103736,203.728,1.0788797030864221,1.0788797030864221
SB85566_component_46a,77.668001,-6.010356,195.9149932861328,799.6530151367188,77.667691,-6.010293,185.866,1.054065796251777,1.054065796251777
SB85566_component_48a,76.143729,-7.743563,187.65499877929688,735.9019775390625,76.143468,-7.743558,204.545,0.9174264772020675,0.9174264772020675
SB85566_component_50a,75.220468,-9.104333,192.41700744628906,608.91455078125,75.220179,-9.10422,187.334,1.0271333951460442,1.0271333951460442
SB85566_component_52a,78.134422,-7.529716,189.718994140625,752.8531494140625,78.134171,-7.529708,184.752,1.0268846569489098,1.0268846569489098
SB85566_component_53a,77.495928,-3.603515,181.82400512695312,680.9888305664062,77.495583,-3.603386,181.772,1.0002861008678627,1.0002861008678627
SB85566_component_57a,75.327237,-7.948458,171.88400268554688,592.7034912109375,75.326931,-7.948365,165.515,1.038479912307325,1.038479912307325
SB85566_component_62a,74.372417,-7.56596,159.46299743652344,241.610595703125,74.372115,-7.565789,131.452,1.213089168947779,1.213089168947779
SB85566_component_63a,81.293687,-4.738862,171.19500732421875,312.97076416015625,81.293384,-4.738523,184.443,0.9281729711846952,0.9281729711846952
SB85566_component_65a,79.493514,-3.60817,163.32200622558594,600.4485473632812,79.493189,-3.608074,116.516,1.401713122880857,1.401713122880857
SB85566_component_66a,78.3693,-8.689758,165.47900390625,738.7455444335938,78.369081,-8.689576,158.475,1.0441962701135825,1.0441962701135825
SB85566_component_67a,79.051065,-5.7038,159.79299926757812,657.5843505859375,79.050745,-5.703616,152.037,1.0510138931153477,1.0510138931153477
SB85566_component_72a,74.343602,-5.321163,142.8260040283203,315.2891845703125,74.34332,-5.321038,143.589,0.9946862505367424,0.9946862505367424
SB85566_component_73a,80.486302,-7.552171,156.13600158691406,534.7123413085938,80.485964,-7.551973,152.242,1.025577709087598,1.025577709087598
SB85566_component_75a,75.912893,-8.340217,147.031005859375,623.0127563476562,75.912652,-8.340167,140.589,1.0458215497611834,1.0458215497611834
SB85566_component_77a,77.069816,-4.839603,154.10400390625,694.1621704101562,77.06962,-4.839477,143.222,1.0759799744889054,1.0759799744889054
SB85566_component_78a,79.564267,-4.467931,143.05999755859375,525.9558715820312,79.563967,-4.467798,119.906,1.1931012422947453,1.1931012422947453
SB85566_component_79a,75.637188,-6.781916,129.08799743652344,293.3818054199219,75.636833,-6.781883,106.944,1.2070616157664145,1.2070616157664145
SB85566_component_80a,80.382662,-6.112943,145.57899475097656,426.9178771972656,80.382217,-6.112661,143.788,1.0124558012558527,1.0124558012558527
SB85566_component_82a,78.179418,-7.672105,143.3699951171875,549.310302734375,78.179169,-7.6721,138.412,1.0358205583127726,1.0358205583127726
SB85566_component_84a,74.972132,-7.666798,143.96400451660156,363.54547119140625,74.971786,-7.666637,128.046,1.1243147346781748,1.1243147346781748
SB85566_component_85a,75.49533,-4.345172,137.92100524902344,496.1187438964844,75.495122,-4.345105,128.648,1.0720804462488607,1.0720804462488607
SB85566_component_88a,73.948445,-4.808113,125.23799896240234,201.02406311035156,73.948216,-4.807965,121.299,1.0324734660830044,1.0324734660830044
SB85566_component_90a,73.482133,-7.757583,133.98800659179688,177.9389190673828,73.481904,-7.757372,110.928,1.207882649933262,1.207882649933262
