Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83959_component_1a,237.646956,5.452907,2732.865966796875,2260.43505859375,237.64695739746094,5.452900409698486,2886.758056640625,0.9014654755592346,0.9466903209686279
SB83959_component_16a,242.757818,7.631714,389.9209899902344,458.7305603027344,242.7577667236328,7.631767272949219,385.31390380859375,0.9636139869689941,1.0119566917419434
SB83959_component_33a,236.70731,9.072037,257.45001220703125,677.5000610351562,236.7073516845703,9.071939468383789,261.03662109375,0.939145028591156,0.9862601161003113
SB83959_component_36a,241.990366,7.650391,204.2550048828125,597.23681640625,241.99032592773438,7.650445938110352,213.09193420410156,0.9127395749092102,0.9585299491882324
SB83959_component_39a,238.803388,5.271809,208.4510040283203,726.3101196289062,238.8033905029297,5.271759510040283,204.00531005859375,0.9729795455932617,1.0217920541763306
SB83959_component_41a,238.01362,8.846437,193.33700561523438,555.5661010742188,238.01365661621094,8.846440315246582,147.4530792236328,1.2485395669937134,1.3111764192581177
SB83959_component_45a,235.941288,5.797527,187.71299743652344,458.9559631347656,235.9412841796875,5.797426700592041,173.57237243652344,1.0298048257827759,1.0814682245254517
SB83959_component_46a,241.346893,3.74978,184.125,556.2688598632812,241.34686279296875,3.7497968673706055,168.99984741210938,1.0374510288238525,1.0894980430603027
SB83959_component_51a,238.09554,8.62398,176.56300354003906,706.2520141601562,238.09556579589844,8.624014854431152,158.72671508789062,1.0592314004898071,1.1123710870742798
SB83959_component_52a,236.677058,10.404758,176.2790069580078,146.53285217285156,236.67709350585938,10.404746055603027,203.75987243652344,0.8238025307655334,0.865131139755249
SB83959_component_53a,239.853318,2.446755,175.5240020751953,187.72621154785156,239.8533477783203,2.4466428756713867,143.94195556640625,1.1611552238464355,1.2194081544876099
SB83959_component_55a,238.61958,8.49202,159.72500610351562,623.92578125,238.61959838867188,8.492009162902832,143.31349182128906,1.0612727403640747,1.1145148277282715
SB83959_component_57a,242.340715,5.821836,168.0570068359375,392.65655517578125,242.34068298339844,5.821882247924805,174.36683654785156,0.9177701473236084,0.9638128876686096
SB83959_component_62a,234.948616,7.216295,169.41099548339844,178.8922882080078,234.94859313964844,7.216006755828857,163.4508056640625,0.9869512915611267,1.0364646911621094
SB83959_component_63a,235.494186,4.789088,163.19500732421875,274.73907470703125,235.49420166015625,4.788973331451416,145.717529296875,1.0664395093917847,1.1199407577514648
SB83959_component_64a,241.112729,10.057122,164.9040069580078,185.4938201904297,241.11280822753906,10.056949615478516,180.2898406982422,0.870965838432312,0.9146605730056763
SB83959_component_66a,235.622705,5.909448,152.42300415039062,334.260986328125,235.6227264404297,5.909442901611328,139.82992553710938,1.037986159324646,1.0900599956512451
SB83959_component_71a,238.024029,5.231578,160.45700073242188,527.819091796875,238.02406311035156,5.231510162353516,157.20310974121094,0.9719383716583252,1.0206986665725708
SB83959_component_72a,236.008851,7.877586,142.33399963378906,411.3699645996094,236.00885009765625,7.877440929412842,173.1371612548828,0.7828157544136047,0.8220881223678589
SB83959_component_73a,237.494144,10.408588,152.3990020751953,297.654296875,237.4941864013672,10.408597946166992,166.36093139648438,0.8723122477531433,0.9160744547843933
SB83959_component_75a,239.503898,3.975584,142.9459991455078,531.3977661132812,239.50390625,3.975573778152466,129.1699676513672,1.0537841320037842,1.106650471687317
SB83959_component_76a,237.642097,2.855366,138.35699462890625,197.93560791015625,237.64212036132812,2.855316162109375,124.48528289794922,1.0583378076553345,1.1114325523376465
SB83959_component_79a,237.299267,3.759455,138.03700256347656,439.6082763671875,237.29928588867188,3.759507656097412,125.38587951660156,1.0483059883117676,1.1008975505828857
SB83959_component_80a,240.872673,6.084957,138.81700134277344,467.3973388671875,240.8726806640625,6.084962368011475,127.11922454833984,1.039854645729065,1.0920220613479614
SB83959_component_85a,238.236211,2.844506,128.78599548339844,272.27484130859375,238.23623657226562,2.84446382522583,119.2796859741211,1.0281188488006592,1.079697608947754
SB83959_component_87a,237.761474,8.935071,125.21099853515625,407.8533935546875,237.7615203857422,8.93505573272705,118.41221618652344,1.0069018602371216,1.0574162006378174
SB83959_component_91a,241.463434,10.273683,132.81199645996094,95.89314270019531,241.4635009765625,10.273528099060059,147.7098388671875,0.8561878204345703,0.8991411924362183
SB83959_component_92a,240.875129,3.443291,121.1969985961914,352.31683349609375,240.87513732910156,3.4432804584503174,105.0939712524414,1.0981336832046509,1.153225064277649
SB83959_component_94a,237.416618,9.243165,115.03399658203125,351.7859191894531,237.4166717529297,9.243085861206055,109.06388092041016,1.0043531656265259,1.0547395944595337
SB83959_component_98a,237.287894,2.639322,112.072998046875,84.32881927490234,237.2879638671875,2.6392431259155273,103.6036605834961,1.0300707817077637,1.0817475318908691
SB83959_component_100a,237.116404,7.636654,110.38099670410156,321.81048583984375,237.11636352539062,7.6365556716918945,100.61035919189453,1.0447028875350952,1.0971136093139648
SB83959_component_102a,239.157974,3.045762,110.11000061035156,329.670654296875,239.157958984375,3.0457346439361572,98.140380859375,1.0683664083480835,1.1219642162322998
SB83959_component_103a,242.910654,6.441451,116.47899627685547,150.68434143066406,242.91062927246094,6.4415106773376465,116.03412628173828,0.955879271030426,1.0038340091705322
SB83959_component_107a,238.10894,3.252631,105.8270034790039,310.3431396484375,238.10897827148438,3.252596378326416,85.52607727050781,1.1782546043395996,1.2373653650283813
SB83959_component_108a,242.509402,2.849497,105.10299682617188,16.94936180114746,242.5093231201172,2.849632740020752,97.0797119140625,1.0309267044067383,1.082646369934082
SB83959_component_109a,240.268993,5.537062,115.10900115966797,475.65704345703125,240.2689971923828,5.537025451660156,106.54859924316406,1.0287331342697144,1.0803426504135132
SB83959_component_111a,237.439965,9.021937,104.20800018310547,315.78179931640625,237.4400177001953,9.021881103515625,102.41136932373047,0.9689337015151978,1.0175433158874512
SB83959_component_112a,240.240707,8.146173,102.86100006103516,395.6192321777344,240.24072265625,8.146039009094238,88.61359405517578,1.105328917503357,1.1607812643051147
SB83959_component_115a,239.977813,2.959681,103.36900329589844,242.65023803710938,239.9778289794922,2.9596147537231445,89.10643768310547,1.1046442985534668,1.1600620746612549
SB83959_component_116a,238.325079,6.537664,103.2239990234375,464.97296142578125,238.32504272460938,6.537647247314453,97.1814193725586,1.0114364624023438,1.062178373336792
SB83959_component_117a,238.08043,3.821564,99.64199829101562,364.989013671875,238.08045959472656,3.821536064147949,94.26168060302734,1.0065803527832031,1.05707848072052
SB83959_component_121a,241.444404,4.473503,100.62000274658203,405.725830078125,241.44436645507812,4.473487854003906,96.79671478271484,0.9898397326469421,1.0394980907440186
SB83959_component_122a,239.551901,9.961879,104.20500183105469,188.7771759033203,239.55194091796875,9.961709022521973,98.99697875976562,1.0023232698440552,1.0526078939437866
SB83959_component_123a,239.958078,2.351856,97.91899871826172,83.9065933227539,239.95806884765625,2.3518080711364746,84.96923065185547,1.097353219985962,1.1524053812026978
SB83959_component_125a,239.864327,5.335062,95.88200378417969,418.6986999511719,239.8643341064453,5.3350043296813965,88.37838745117188,1.0330758094787598,1.0849032402038574
SB83959_component_126a,238.703135,2.877615,96.38500213623047,242.7833709716797,238.703125,2.8775744438171387,92.6218032836914,0.9909172654151917,1.0406297445297241
SB83959_component_128a,237.358338,2.4884,92.30599975585938,78.09306335449219,237.3583526611328,2.488304615020752,85.10427856445312,1.0328083038330078,1.0846222639083862
SB83959_component_133a,242.371127,7.925755,93.48500061035156,195.5753173828125,242.37107849121094,7.925795078277588,91.78824615478516,0.9698309302330017,1.0184855461120605
SB83959_component_134a,240.361278,9.07623,100.43399810791016,340.4542541503906,240.3612518310547,9.076187133789062,93.02971649169922,1.0280168056488037,1.0795905590057373
SB83959_component_136a,238.015652,7.523161,97.48100280761719,386.8293762207031,238.01564025878906,7.523107051849365,90.35694885253906,1.0273054838180542,1.0788434743881226
SB83959_component_142a,242.279874,3.543234,86.5790023803711,142.39967346191406,242.27987670898438,3.5432300567626953,81.76212310791016,1.0083274841308594,1.0589133501052856
SB83959_component_148a,240.364729,8.172623,80.84700012207031,283.6736755371094,240.36474609375,8.172503471374512,71.1383285522461,1.0821847915649414,1.136475920677185
SB83959_component_151a,236.10617,3.97997,82.4229965209961,201.52320861816406,236.10618591308594,3.9799647331237793,72.8517837524414,1.07733154296875,1.131379246711731
SB83959_component_155a,238.008057,2.809238,78.78800201416016,165.86947631835938,238.00807189941406,2.8091819286346436,72.59037017822266,1.0335279703140259,1.0853781700134277
SB83959_component_156a,235.514729,2.74441,85.85399627685547,26.896615982055664,235.5147247314453,2.744255781173706,81.01599884033203,1.0090923309326172,1.0597165822982788
SB83959_component_158a,239.307213,5.242475,79.80599975585938,320.5060119628906,239.30722045898438,5.242412090301514,73.93486785888672,1.0278444290161133,1.0794094800949097
SB83959_component_160a,242.67349,7.893611,79.99199676513672,129.01934814453125,242.6734161376953,7.893625736236572,79.86763763427734,0.9537111520767212,1.0015571117401123
SB83959_component_163a,237.529443,2.602246,75.93599700927734,73.79591369628906,237.5294189453125,2.6021714210510254,69.91179656982422,1.0342806577682495,1.0861685276031494
SB83959_component_170a,238.961383,2.917575,72.54499816894531,178.2432403564453,238.96136474609375,2.91755747795105,67.51408386230469,1.0231852531433105,1.0745165348052979
SB83959_component_171a,239.548514,5.093749,74.27400207519531,266.2150573730469,239.5485076904297,5.093699932098389,69.6695327758789,1.015161395072937,1.0660901069641113
SB83959_component_174a,236.325115,5.494463,67.85099792480469,227.6879119873047,236.3250732421875,5.494447231292725,63.0867919921875,1.024139165878296,1.075518250465393
SB83959_component_176a,236.443369,9.166557,69.91400146484375,192.07144165039062,236.44338989257812,9.166449546813965,67.45587921142578,0.9869281649589539,1.0364404916763306
SB83959_component_177a,242.253814,3.49018,71.56600189208984,111.99687194824219,242.25379943847656,3.490163803100586,68.47863006591797,0.9951598644256592,1.0450851917266846
SB83959_component_178a,242.35889,8.437186,75.95600128173828,160.58351135253906,242.3588409423828,8.437053680419922,78.07100677490234,0.9264318346977234,0.9729092121124268
SB83959_component_179a,238.739754,5.38984,70.0459976196289,321.3119201660156,238.73976135253906,5.389806747436523,69.54721069335938,0.9590578079223633,1.007171869277954
SB83959_component_181a,242.024075,10.155065,71.33300018310547,41.8375358581543,242.02413940429688,10.154838562011719,82.72022247314453,0.821145236492157,0.86234050989151
SB83959_component_183a,242.919974,8.086259,69.78500366210938,69.09406280517578,242.9198760986328,8.08625602722168,69.82997131347656,0.9516153335571289,0.9993560314178467
SB83959_component_184a,236.486983,8.738644,66.39800262451172,242.3284912109375,236.48699951171875,8.73861026763916,65.26713562011719,0.9687274694442749,1.0173267126083374
SB83959_component_186a,241.645712,8.638042,65.00800323486328,225.7222442626953,241.64569091796875,8.63791561126709,64.44905853271484,0.9604867696762085,1.0086727142333984
SB83959_component_187a,240.155904,2.311607,69.14299774169922,60.86531448364258,240.15586853027344,2.3115384578704834,57.10746383666992,1.1529128551483154,1.2107523679733276
SB83959_component_189a,238.493395,10.456755,68.697998046875,64.56578826904297,238.49342346191406,10.45665168762207,64.15267944335938,1.0196952819824219,1.0708515644073486
SB83959_component_190a,238.888535,4.349115,64.24600219726562,211.33554077148438,238.8885498046875,4.349086284637451,59.505916595458984,1.0280805826187134,1.0796574354171753
SB83959_component_191a,242.539872,5.240264,63.87200164794922,136.18763732910156,242.53982543945312,5.2403130531311035,66.36711883544922,0.916428804397583,0.9624043107032776
SB83959_component_192a,240.545705,9.201661,60.742000579833984,213.12982177734375,240.54568481445312,9.201617240905762,54.317047119140625,1.064863920211792,1.1182861328125
SB83959_component_194a,239.169818,6.550899,62.10499954223633,271.20086669921875,239.16981506347656,6.550760269165039,58.000545501708984,1.0196136236190796,1.070765733718872
SB83959_component_195a,239.564905,4.171092,60.36600112915039,227.79624938964844,239.56492614746094,4.171085834503174,55.51765441894531,1.0353864431381226,1.0873298645019531
SB83959_component_196a,235.819028,3.482177,63.33000183105469,118.8180160522461,235.8190460205078,3.4821600914001465,55.34906768798828,1.0895328521728516,1.1441926956176758
SB83959_component_197a,236.578826,7.039671,63.861000061035156,249.45701599121094,236.57876586914062,7.039741516113281,59.41834259033203,1.023425817489624,1.074769139289856
SB83959_component_201a,237.319992,6.955477,60.38199996948242,242.4980010986328,237.31993103027344,6.955615997314453,57.265628814697266,1.0040483474731445,1.0544195175170898
SB83959_component_202a,238.969987,8.102836,58.32899856567383,251.41810607910156,238.9700469970703,8.102680206298828,52.740966796875,1.0531193017959595,1.1059523820877075
SB83959_component_206a,234.97622,4.306418,62.8650016784668,51.276512145996094,234.9762420654297,4.306293964385986,74.20248413085938,0.8067363500595093,0.8472088575363159
SB83959_component_210a,241.79837,7.480788,53.861000061035156,188.9859619140625,241.79833984375,7.480864524841309,47.93263244628906,1.070001244544983,1.1236811876296997
SB83959_component_211a,238.579583,10.193721,59.887001037597656,82.71685791015625,238.5796356201172,10.193669319152832,56.520755767822266,1.0089410543441772,1.0595576763153076
SB83959_component_212a,242.298551,8.823407,55.25,110.94377899169922,242.29852294921875,8.8233642578125,52.63705825805664,0.9994978308677673,1.0496407747268677
SB83959_component_213a,241.207695,5.973122,55.48699951171875,193.33448791503906,241.2076873779297,5.9731245040893555,51.93008804321289,1.0174505710601807,1.068494200706482
SB83959_component_219a,238.94812,7.974438,52.13399887084961,211.92681884765625,238.94815063476562,7.974252700805664,48.579322814941406,1.021905541419983,1.0731725692749023
SB83959_component_220a,236.083066,8.472257,54.071998596191406,176.7058868408203,236.08306884765625,8.472220420837402,51.30738067626953,1.003537893295288,1.05388343334198
SB83959_component_223a,235.904389,4.97937,52.9640007019043,150.46591186523438,235.90440368652344,4.979323863983154,49.92111587524414,1.0102704763412476,1.0609538555145264
SB83959_component_224a,238.723674,6.533195,51.75,236.30137634277344,238.72364807128906,6.5331220626831055,47.46195983886719,1.0382593870162964,1.0903469324111938
SB83959_component_226a,241.662318,3.487521,55.167999267578125,144.7978973388672,241.66233825683594,3.487506151199341,50.66712951660156,1.036816954612732,1.088832139968872
SB83959_component_228a,235.492515,7.479588,53.571998596191406,124.29698181152344,235.4925079345703,7.4793291091918945,52.56209182739258,0.970524251461029,1.0192135572433472
SB83959_component_229a,238.60983,9.613536,52.202999114990234,170.04234313964844,238.60986328125,9.613378524780273,49.33747482299805,1.0075339078903198,1.0580800771713257
SB83959_component_230a,241.068779,8.30712,51.637001037597656,220.6709442138672,241.06875610351562,8.306983947753906,47.58326721191406,1.033351182937622,1.0851924419403076
SB83959_component_236a,237.703817,9.648663,52.01599884033203,151.20928955078125,237.70387268066406,9.648452758789062,52.756649017333984,0.9388601779937744,0.9859610199928284
SB83959_component_237a,238.102208,2.642555,52.94200134277344,91.12220764160156,238.1022491455078,2.6425082683563232,49.021575927734375,1.0283814668655396,1.0799734592437744
SB83959_component_240a,241.71567,4.099847,53.77899932861328,181.68580627441406,241.71568298339844,4.09982967376709,50.41609191894531,1.0157450437545776,1.0667030811309814
SB83959_component_241a,238.858894,7.877407,49.77199935913086,204.8230438232422,238.8589324951172,7.877200126647949,46.95686721801758,1.0093159675598145,1.0599514245986938
SB83959_component_243a,240.775925,3.91321,52.71900177001953,192.40512084960938,240.77590942382812,3.9132323265075684,46.533206939697266,1.0788109302520752,1.1329329013824463
SB83959_component_251a,236.189196,7.019311,48.856998443603516,195.42799377441406,236.18914794921875,7.019329071044922,46.187110900878906,1.0072729587554932,1.0578058958053589
SB83959_component_255a,242.039793,9.932821,52.821998596191406,55.60210418701172,242.03985595703125,9.932567596435547,66.36430358886719,0.7579166889190674,0.7959399223327637
SB83959_component_256a,234.841984,5.936959,51.27000045776367,17.222036361694336,234.84194946289062,5.937112808227539,50.19988250732422,0.9725273251533508,1.0213171243667603
SB83959_component_259a,242.094112,6.36528,52.12900161743164,184.8546142578125,242.0941162109375,6.365273952484131,51.356441497802734,0.9665529131889343,1.0150431394577026
SB83959_component_266a,242.548494,5.615952,49.9739990234375,115.9489517211914,242.5484619140625,5.615963459014893,45.19226837158203,1.0529824495315552,1.1058086156845093
SB83959_component_267a,241.881022,3.688376,48.00199890136719,128.0053253173828,241.8810272216797,3.688396692276001,45.6408805847168,1.0014896392822266,1.0517325401306152
SB83959_component_268a,236.582762,2.776034,49.52000045776367,76.18461608886719,236.582763671875,2.775914192199707,45.1995849609375,1.0432475805282593,1.0955853462219238
SB83959_component_269a,239.918677,3.909326,47.49700164794922,186.26275634765625,239.9186553955078,3.909343719482422,41.20845031738281,1.0975418090820312,1.1526033878326416
SB83959_component_271a,236.077955,4.972829,47.270999908447266,168.8249969482422,236.07797241210938,4.972749710083008,48.34859085083008,0.9310052990913391,0.9777120351791382
