Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83908_component_9a,121.002802,6.289505,542.4010009765625,1527.89013671875,121.00243,6.289454,539.926,1.0045839633145328,1.0045839633145328
SB83908_component_12a,118.466402,9.405537,445.1449890136719,722.6380004882812,118.466134,9.405527,443.258,1.0042570895813994,1.0042570895813994
SB83908_component_13a,119.110449,9.242819,453.4410095214844,1196.414306640625,119.110129,9.242805,457.514,0.9910975609959135,0.9910975609959135
SB83908_component_14a,124.66459,7.701515,432.45001220703125,729.258056640625,124.664123,7.701748,445.933,0.9697645435682742,0.9697645435682742
SB83908_component_21a,124.299991,6.547683,363.1390075683594,907.8475341796875,124.299496,6.547981,364.164,0.997185354863082,0.997185354863082
SB83908_component_24a,122.577842,2.954039,363.6789855957031,746.7741088867188,122.577518,2.954158,317.196,1.1465434166751884,1.1465434166751884
SB83908_component_27a,120.574468,8.090236,337.8800048828125,1173.1944580078125,120.574125,8.090316,314.776,1.0733982415521275,1.0733982415521275
SB83908_component_31a,117.29679,4.643219,305.4549865722656,434.5021057128906,117.296638,4.643441,295.697,1.032999951207708,1.032999951207708
SB83908_component_33a,123.548772,5.641213,267.3949890136719,958.4049072265625,123.548314,5.641188,259.916,1.028774638782037,1.028774638782037
SB83908_component_34a,118.308607,4.858119,266.99200439453125,930.2857055664062,118.308348,4.858184,244.931,1.0900702826287045,1.0900702826287045
SB83908_component_35a,119.797621,6.62764,260.4410095214844,1076.2025146484375,119.797365,6.627648,263.721,0.9875626496239752,0.9875626496239752
SB83908_component_36a,118.699602,6.698692,260.4729919433594,898.1827392578125,118.699349,6.698751,261.538,0.995927903185615,0.995927903185615
SB83908_component_37a,119.968315,4.124049,254.64999389648438,857.4074096679688,119.967993,4.124125,253.254,1.0055122284208122,1.0055122284208122
