Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85052_component_3a,236.399473,1.832745,1169.9749755859375,1213.6669921875,236.39934313920108,1.832836014310123,1219.2734963959442,0.9595672989237211,0.9595672989237211
SB85052_component_4a,230.636707,4.008308,1070.52294921875,259.8356628417969,230.63669161893645,4.008226944400293,1170.4016662745744,0.9146628717867931,0.9146628717867931
SB85052_component_11a,236.356989,0.41281,665.6900024414062,922.00830078125,236.35697122818596,0.41267018177306175,698.1691680048162,0.9534795189305955,0.9534795189305955
SB85052_component_13a,235.822524,2.597789,643.7310180664062,1023.4197387695312,235.82221815393416,2.597833509055119,487.5794818115819,1.3202586287565867,1.3202586287565867
SB85052_component_21a,229.423534,-2.703404,382.6510009765625,655.2243041992188,229.4235261049688,-2.7033831799907384,349.49257481202903,1.0948759102603751,1.0948759102603751
SB85052_component_26a,229.529297,2.278853,305.59698486328125,394.8281555175781,229.5293074509999,2.27881043925496,305.4385144513192,1.0005188291733502,1.0005188291733502
SB85052_component_33a,233.796372,3.247025,258.93499755859375,653.8762817382812,233.7962868518746,3.247047748945027,277.65807259636995,0.9325678707530545,0.9325678707530545
SB85052_component_36a,234.58479,-3.770601,234.95399475097656,247.5806121826172,234.58473735011404,-3.7705963264325177,240.35728886220605,0.9775197409789094,0.9775197409789094
SB85052_component_43a,235.595668,-1.782945,221.4969940185547,698.7286987304688,235.59541338873393,-1.783025491579665,168.49673350747122,1.3145477031383128,1.3145477031383128
SB85052_component_46a,230.256826,-0.664274,188.92300415039062,746.7312622070312,230.25660925136322,-0.6642699879231456,187.12274052726744,1.0096207634521088,1.0096207634521088
SB85052_component_47a,235.734549,0.639983,196.9530029296875,672.1945190429688,235.73435644005463,0.6400094266061194,198.11490933467994,0.9941351894771857,0.9941351894771857
SB85052_component_50a,232.02897,-0.382482,181.4530029296875,682.1541137695312,232.02877625649433,-0.3824134528769232,173.4741762089223,1.0459943197029855,1.0459943197029855
SB85052_component_53a,230.89277,-3.961426,192.468994140625,155.46768188476562,230.89268833409793,-3.9613841211736687,198.78422569395084,0.9682307208669122,0.9682307208669122
SB85052_component_55a,235.569234,2.148231,173.4669952392578,598.1620483398438,235.56892236816,2.1483754468526826,156.21119375370125,1.1104645644841806,1.1104645644841806
