Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84636_component_21a,164.366366,-40.661032,382.1189880371094,681.1390380859375,164.36624999999998,-40.66047222222222,437.5,0.9101085435055948,0.8734148297991071
SB84636_component_22a,164.392844,-40.435289,333.00799560546875,498.5149841308594,164.39212499999996,-40.435249999999996,415.4,0.8353352311709017,0.8016562243752258
SB84636_component_28a,172.50345,-45.940134,315.8330078125,548.3212280273438,172.5029583333333,-45.94005555555555,393.2,0.8369829994579844,0.8032375580175484
SB84636_component_30a,170.503424,-47.493355,295.31201171875,406.2063293457031,170.50245833333332,-47.493138888888886,339.9,0.9053209640253146,0.8688202757244778
SB84636_component_34a,162.307656,-43.815557,261.7829895019531,424.28363037109375,162.3070833333333,-43.815861111111104,279.0,0.9777095321597125,0.938290284953237
SB84636_component_36a,168.850426,-43.477919,244.8260040283203,1288.5579833984375,168.8494583333333,-43.478361111111106,276.5,0.9226458619036828,0.885446669180182
SB84636_component_44a,167.854748,-41.274111,211.83799743652344,875.3636474609375,167.85391666666663,-41.27372222222222,225.6,0.9784472042216049,0.9389982155874266
SB84636_component_49a,165.01156,-45.095172,194.06900024414062,870.2645263671875,165.0114583333333,-45.09524999999999,194.6,1.039168472959308,0.9972713270510823
SB84636_component_50a,165.536573,-44.759027,185.95899963378906,902.7135620117188,165.53633333333332,-44.75899999999999,198.6,0.9756871533094409,0.9363494442788977
SB84636_component_52a,165.520105,-44.072989,187.25999450683594,862.9493408203125,165.52012499999998,-44.0728611111111,111.0,1.7579019876910857,1.6870269775390625
SB84636_component_56a,167.051125,-40.751813,193.843994140625,707.4598388671875,167.05066666666664,-40.75138888888888,202.4,0.9979630722674094,0.9577272437777915
SB84636_component_62a,165.209699,-42.820287,164.69700622558594,799.5,165.20937499999997,-42.82008333333333,158.8,1.0807066813617798,1.0371347999092313
SB84636_component_66a,165.565597,-40.442787,158.4969940185547,357.7810363769531,165.56483333333333,-40.442388888888885,170.1,0.9709331877130084,0.9317871488451187
SB84636_component_67a,169.135095,-40.900139,160.40499877929688,688.4334716796875,169.13404166666663,-40.899611111111106,175.2,0.9540176864806102,0.915553646000553
SB84636_component_72a,162.78231,-41.453612,160.59300231933594,262.8363342285156,162.78199999999998,-41.45363888888888,176.2,0.9497150997459812,0.9114245307567307
SB84636_component_75a,164.23239,-42.404329,142.94200134277344,652.7031860351562,164.23199999999997,-42.40427777777777,160.1,0.930338848144181,0.8928294899611083
SB84636_component_76a,172.38902,-42.820696,145.25399780273438,307.74151611328125,172.3887083333333,-42.820722222222216,165.7,0.9134361927570903,0.8766083150436595
SB84636_component_77a,167.77536,-41.132278,132.94500732421875,575.5194702148438,167.7745,-41.132,139.9,0.9902091782183345,0.950285970866467
SB84636_component_81a,169.129748,-45.101706,133.7740020751953,591.9203491210938,169.1290833333333,-45.10211111111111,130.5,1.0681539182432631,1.0250881385072437
SB84636_component_82a,171.375031,-45.636996,134.36599731445312,559.8583374023438,171.37466666666666,-45.6371111111111,150.4,0.930923885273478,0.8933909395907788
SB84636_component_84a,165.903848,-43.530118,131.16700744628906,676.1185913085938,165.90366666666665,-43.530111111111104,131.0,1.0433402077173655,1.0012748660022066
SB84636_component_85a,165.543018,-46.696956,130.70799255371094,570.7772827148438,165.5419583333333,-46.69694444444444,156.3,0.8713964701512931,0.8362635480083872
SB84636_component_93a,167.134225,-43.494476,117.2030029296875,643.9725341796875,167.13370833333332,-43.49458333333333,139.8,0.8735830470405996,0.8383619665929005
SB84636_component_94a,172.106259,-47.284324,130.0399932861328,158.77899169921875,172.10604166666664,-47.28433333333333,150.4,0.9009521620827666,0.8646276149343937
