Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84942_component_8a,142.790009,9.944342,655.5130004882812,305.88568115234375,142.7900833333333,9.944499999999998,457.5,0.9949986046588448,1.4328153016137295
SB84942_component_10a,143.567262,6.852903,558.6810302734375,1481.9124755859375,143.56724999999997,6.85286111111111,365.4,1.0617631371124818,1.5289573899108855
SB84942_component_13a,141.984264,7.889736,504.5220031738281,499.0326232910156,141.98437499999997,7.889777777777777,322.4,1.0867191973158932,1.5648945507873082
SB84942_component_16a,145.862347,2.146864,431.8370056152344,293.9666442871094,145.86183333333332,2.1475555555555554,317.8,0.943622360918578,1.3588326167880251
SB84942_component_24a,142.253418,5.887173,349.9070129394531,519.9212646484375,142.25354166666665,5.887333333333332,244.7,0.9930038637252917,1.429942839965072
SB84942_component_25a,149.287543,2.922158,346.0,331.1004943847656,149.28812499999998,2.921861111111111,219.1,1.0966447960001244,1.579187585577362
SB84942_component_26a,148.698214,2.329458,355.0469970703125,2040.5,148.69816666666665,2.329611111111111,239.8,1.0281794651910452,1.480596318058017
SB84942_component_27a,144.437849,10.407794,329.23699951171875,427.5805358886719,144.43770833333332,10.407611111111109,226.3,1.0103139323267762,1.4548696399103789
SB84942_component_28a,144.728295,3.242059,312.1369934082031,699.8587036132812,144.7279583333333,3.2421111111111105,387.8,0.5589458022633728,0.8048916797529735
SB84942_component_30a,148.98813,8.394026,303.49798583984375,774.2295532226562,148.98816666666664,8.39397222222222,263.1,0.8010640204808113,1.1535461263392008
SB84942_component_34a,147.76748,5.832434,279.4280090332031,997.9571533203125,147.767375,5.832444444444444,186.2,1.0421314933765007,1.5006874813813273
SB84942_component_38a,148.215194,6.06611,240.83900451660156,1011.9285888671875,148.21520833333332,6.066055555555555,188.5,0.887253517395573,1.2776605014143319
SB84942_component_41a,143.700711,7.945025,236.7030029296875,807.8600463867188,143.70087499999997,7.9448333333333325,160.6,1.023506222953183,1.4738667679308064
SB84942_component_42a,149.620972,6.857323,238.51800537109375,401.54547119140625,149.6208333333333,6.857249999999999,157.8,1.049654642207346,1.511520946584878
SB84942_component_43a,145.950526,8.533049,225.38999938964844,756.34228515625,145.95054166666665,8.533444444444443,150.0,1.0434596124342468,1.5025999959309895
SB84942_component_48a,146.441399,4.590612,202.572998046875,747.5018310546875,146.44124999999997,4.590472222222222,183.7,0.765781129453783,1.1027381494114046
SB84942_component_49a,144.386748,6.267523,198.8249969482422,883.6666870117188,144.38674999999998,6.267444444444443,129.1,1.0694906768864587,1.5400851816285221
SB84942_component_50a,143.46424,6.201927,188.46299743652344,692.8786010742188,143.46433333333331,6.201916666666666,109.6,1.194119528558315,1.7195528963186446
SB84942_component_52a,147.657778,10.112367,193.18499755859375,226.74295043945312,147.65775,10.11222222222222,176.0,0.7622422014964885,1.097642031582919
SB84942_component_53a,143.207398,4.631842,185.0469970703125,614.7741088867188,143.2074583333333,4.631944444444444,136.8,0.939351655804358,1.3526827271221673
SB84942_component_54a,142.759154,5.411197,184.68499755859375,588.1687622070312,142.75929166666666,5.411305555555555,116.8,1.098047268847972,1.5812071708783713
SB84942_component_56a,142.055313,5.486999,187.7310028076172,259.2969665527344,142.05533333333332,5.486944444444443,129.6,1.0059195745994707,1.4485416883303797
SB84942_component_59a,146.313034,10.308771,192.52999877929688,155.26612854003906,146.312875,10.30886111111111,126.6,1.0560803530449112,1.5207740819849676
SB84942_component_62a,142.435737,3.154824,179.29100036621094,195.3061065673828,142.43591666666666,3.155333333333333,121.3,1.0264314499094211,1.4780791456406508
SB84942_component_64a,143.982829,5.52925,163.37399291992188,596.2554931640625,143.98287499999998,5.528999999999999,91.5,1.2399212133991258,1.7855081193434084
