Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83982_component_10a,354.488821,-2.515988,642.2639770507812,451.34503173828125,354.48907,-2.51596,548.4,4.855990184786299,1.1711596955703525
SB83982_component_13a,346.720695,-0.942506,585.4569702148438,337.4391784667969,346.72037,-0.94301,1864.7,1.3018102665289562,0.31396845080433516
SB83982_component_16a,353.304253,0.818682,538.6320190429688,1122.1500244140625,353.30432,0.81869,1818.2,1.22832190055409,0.29624464802715256
SB83982_component_30a,353.423664,-2.730622,295.3789978027344,600.3638305664062,353.42322,-2.7309,719.0,1.7033833756480328,0.4108191902680589
SB83982_component_33a,354.455259,-1.59272,303.8789978027344,366.5609130859375,354.45529,-1.59278,691.0,1.823409949395613,0.43976700116169953
SB83982_component_34a,347.183857,-1.883437,308.7430114746094,410.01727294921875,347.18396,-1.88374,873.7,1.4651985573091773,0.35337416902210067
SB83982_component_42a,354.629013,0.733683,259.8890075683594,269.8743591308594,354.62866,0.7332,836.3,1.2885091177254921,0.3107605016959935
SB83982_component_43a,347.865481,-0.394096,228.80499267578125,721.7822875976562,347.86523,-0.39437,575.5,1.6484730480927188,0.3975760081247285
SB83982_component_46a,350.956225,3.467977,219.2830047607422,308.4149169921875,350.95609,3.46795,864.8,1.0513588498758093,0.25356499162898033
SB83982_component_53a,354.262406,-1.868962,196.13099670410156,275.852294921875,354.26257,-1.86867,78.0,10.425894231707082,2.5144999577448917
SB83982_component_54a,348.449647,2.745049,197.01600646972656,480.52685546875,348.44946,2.74501,599.4,1.3628449686011537,0.32868869948235996
SB83982_component_55a,347.563827,-1.043281,195.85800170898438,458.6838684082031,347.56372,-1.04363,703.8,1.153861648794613,0.2782864474410122
SB83982_component_61a,351.485505,3.164948,193.30499267578125,394.4999694824219,351.48557,3.16514,601.8,1.331841581351374,0.32121135373177345
SB83982_component_62a,353.258495,2.381825,191.1230010986328,513.771484375,353.2583,2.38195,742.7,1.0669921259902775,0.2573353993518686
SB83982_component_64a,353.884803,3.77939,177.56399536132812,93.0628890991211,353.88489,3.77936,502.0,1.466604028195219,0.35371313816997635
SB83982_component_65a,353.612766,-3.819313,175.0019989013672,103.73562622070312,353.6124,-3.81956,529.3,1.3708905965230145,0.3306291307412945
SB83982_component_73a,352.491245,-1.083501,157.38400268554688,494.91827392578125,352.49115,-1.08342,496.7,1.313796524019214,0.31685927659663154
SB83982_component_74a,348.07089,-2.899546,164.29800415039062,354.0905456542969,348.0708,-2.89954,406.3,1.6766682775105026,0.40437608700563776
SB83982_component_76a,347.301339,-3.229107,166.0959930419922,121.59296417236328,347.30176,-3.22889,320.2,2.1507974359168287,0.5187257746470711
SB83982_component_82a,349.620686,1.509809,142.36099243164062,556.0975952148438,349.62103,1.50993,108.6,5.435291789225344,1.310874700107188
SB83982_component_83a,347.407035,-3.416788,142.1649932861328,100.3281478881836,347.40717,-3.41662,135.7,4.343846833129134,1.0476418075617746
SB83982_component_85a,349.030268,1.004038,133.40699768066406,449.18182373046875,349.02991,1.00387,293.4,1.8852987654039663,0.4546932436287119
