Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83937_component_1a,91.998845,-8.580568,2918.56201171875,3594.288330078125,91.99893,-8.58061,2832.8,4.271837203889566,1.0302746440690305
SB83937_component_9a,92.015318,-7.641982,567.5059814453125,1212.61962890625,92.0155,-7.64187,1859.7,1.2652875488833697,0.3051599620612532
SB83937_component_11a,88.053336,-6.096937,522.8460083007812,1665.1146240234375,88.05316,-6.09713,1902.9,1.1392512473046508,0.2747627349313055
SB83937_component_13a,89.219289,-2.684781,503.9289855957031,788.6212768554688,89.21932,-2.68488,307.8,6.788321552283284,1.6371961845214527
SB83937_component_19a,92.153934,-7.000424,326.19000244140625,970.8035888671875,92.15414,-7.00048,1436.6,0.9414482793736907,0.22705694169664922
SB83937_component_27a,91.730094,-4.29766,260.02801513671875,1015.734375,91.73035,-4.29784,777.3,1.3870533172638089,0.3345272290450518
SB83937_component_28a,92.697953,-3.41828,269.0589904785156,679.44189453125,92.69813,-3.41864,850.5,1.3117010692288125,0.31635389826985966
SB83937_component_32a,92.118694,-8.731565,234.02499389648438,642.9258422851562,92.11874,-8.73169,754.1,1.2867523910674734,0.31033681726095264
SB83937_component_35a,88.424533,-8.667206,229.88099670410156,766.2699584960938,88.42457,-8.66732,257.6,3.7001462909413414,0.8923951735407668
SB83937_component_38a,91.819676,-6.174882,213.3979949951172,867.4714965820312,91.81972,-6.17483,686.2,1.2894404888054778,0.31098512823537916
SB83937_component_43a,88.285608,-9.627733,203.54299926757812,495.2384338378906,88.28588,-9.62799,1418.7,0.5948771440523355,0.14347148746569263
SB83937_component_44a,87.327869,-7.365505,202.7689971923828,732.0180053710938,87.32785,-7.36542,754.3,1.1146002285103962,0.26881744291711895
SB83937_component_45a,86.347243,-5.660516,194.8560028076172,351.0918884277344,86.34664,-5.66046,155.6,5.192372951086119,1.2522879357816015
SB83937_component_46a,92.539967,-5.997766,197.4759979248047,862.340576171875,92.54002,-5.99801,734.4,1.1149190372653195,0.2688943326862809
SB83937_component_47a,94.001227,-4.810881,194.14300537109375,202.8662567138672,94.00106,-4.81106,754.8,1.0664771109963644,0.25721118888592176
SB83937_component_56a,89.565396,-5.954397,165.46400451660156,762.5069580078125,89.56554,-5.95446,586.9,1.168963910653726,0.2819287860224937
SB83937_component_60a,86.575213,-3.49326,156.98300170898438,217.12725830078125,86.57548,-3.49335,830.8,0.7834617952024697,0.18895402227850794
SB83937_component_61a,92.078146,-4.605315,152.28900146484375,682.9102783203125,92.07827,-4.6054,472.4,1.3366580931412344,0.32237299209323406
SB83937_component_66a,87.051546,-3.666853,147.96200561523438,390.40106201171875,87.05174,-3.66681,642.7,0.9545607913987048,0.2302193956982019
SB83937_component_68a,90.955069,-6.611138,153.6699981689453,742.3671264648438,90.95481,-6.61128,600.0,1.0619388708288262,0.25611666361490887
SB83937_component_70a,92.416597,-6.251565,139.45899963378906,622.5847778320312,92.41657,-6.25109,74.0,7.8140557967849205,1.8845810761322845
SB83937_component_71a,92.832821,-3.834368,142.92599487304688,450.8706359863281,92.8329,-3.8346,521.3,1.1368029217600428,0.27417225181862054
SB83937_component_77a,88.880024,-5.455991,130.30499267578125,600.48388671875,88.88001,-5.45596,110.2,4.902765752937332,1.1824409498709731
SB83937_component_79a,89.426319,-8.481677,130.46499633789062,642.6847534179688,89.4266,-8.48157,215.5,2.5102005133413665,0.6054060154890516
SB83937_component_80a,89.719731,-5.403968,141.27999877929688,663.286376953125,89.71982,-5.40407,461.2,1.270144307061798,0.3063313069802621
SB83937_component_81a,87.833712,-9.00066,139.82000732421875,379.9456787109375,87.83381,-9.00057,310.1,1.8695162156052942,0.4508868343251169
SB83937_component_82a,89.318327,-7.056179,129.7740020751953,615.0426635742188,89.31816,-7.05634,449.4,1.1973367485036126,0.2887717002118276
SB83937_component_83a,91.110738,-10.110667,143.14199829101562,205.36871337890625,91.11051,-10.11024,493.2,1.2033880374413926,0.2902311400872174
SB83937_component_84a,93.397712,-8.058847,133.08399963378906,301.77777099609375,93.3976,-8.05864,284.2,1.9416164954469013,0.46827586078039785
SB83937_component_85a,92.315793,-7.525873,127.28700256347656,417.33441162109375,92.31588,-7.52593,836.9,0.6306264379225023,0.15209344313953468
