Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84984_component_20a,294.960213,4.037942,394.46600341796875,1284.905517578125,294.9602102756732,4.037960655998351,212.92730970735,0.6992233112328514,1.8525852975840809
SB84984_component_25a,294.929141,6.803648,323.9419860839844,778.7066650390625,294.92919535278094,6.803627863912832,132.47176000368998,0.9229573226108553,2.445366363932668
SB84984_component_26a,296.475299,2.509128,339.06201171875,318.3680725097656,296.4752286207958,2.5094024334370486,59.231423261,2.160551643591491,5.72436036569123
SB84984_component_28a,293.430659,3.225252,289.7229919433594,629.8325805664062,293.4306799715016,3.2251785295629305,97.06512280225,1.1265680719780224,2.9848310451696403
SB84984_component_31a,293.988676,2.841353,279.3349914550781,493.52471923828125,293.98869706257705,2.84125134727818,94.34730249319,1.1174639972648153,2.9607098886080028
SB84984_component_34a,296.036504,8.166311,263.3840026855469,833.49365234375,296.0364821560015,8.16623035549484,83.01670356243,1.1974615978834864,3.1726627459674734
SB84984_component_38a,298.559811,3.97619,233.88600158691406,242.36892700195312,298.5599301400678,3.97620346155356,92.50387485565,0.9542935532395947,2.5283913992996223
SB84984_component_41a,295.248956,5.151104,220.80099487304688,769.3414306640625,295.24898201981097,5.1511231225359495,61.52417383216,1.3545433887875507,3.588849408614561
SB84984_component_47a,291.336278,5.317527,203.07000732421875,398.958740234375,291.3362574001268,5.3175231999297,57.37138679771,1.3359435951460852,3.5395694379889795
SB84984_component_54a,292.372039,8.790974,195.97500610351562,542.8670654296875,292.37202517227644,8.79091757616091,56.38786119646,1.3117550663394175,3.475482168417816
SB84984_component_55a,293.95515,7.562624,184.25599670410156,670.0217895507812,293.95514589949624,7.56258660465267,79.49155280118,0.8748595481749415,2.317931782826695
SB84984_component_63a,292.899554,5.946869,170.39199829101562,663.00390625,292.89953572553327,5.94688425827021,64.93077287085,0.9904585594567537,2.624210228175358
SB84984_component_67a,293.407402,3.580607,160.98800659179688,506.2516174316406,293.4073781180992,3.580589528657589,36.75823384067,1.6530141538102692,4.379644769920276
SB84984_component_73a,293.815181,9.781735,154.49000549316406,323.87841796875,293.81520614574765,9.78182620968522,43.7950397571,1.3314140919331694,3.527568563700603
SB84984_component_74a,297.777873,9.660737,153.16200256347656,191.45249938964844,297.7779561175531,9.66085264022533,137.52001940641,0.42036136796011253,1.1137433169700197
SB84984_component_75a,292.324167,5.851808,147.53500366210938,540.4212646484375,292.32416063101806,5.85182854058091,57.87655961859,0.9621217889896391,2.5491322330555564
SB84984_component_76a,296.177319,3.542388,146.75999450683594,421.72412109375,296.1773365411764,3.54251841236882,66.95704674119,0.8272734419579968,2.1918528616429183
SB84984_component_77a,294.519731,4.8761,140.4929962158203,571.1097412109375,294.51977221060656,4.87605575085334,102.89417902991,0.5153491377927194,1.365412480476479
SB84984_component_80a,292.179307,8.468918,147.81399536132812,461.9187316894531,292.1792932630969,8.468843212327041,40.87438409728,1.3649037277878844,3.616299025069945
SB84984_component_83a,293.836955,3.403869,127.93299865722656,453.6631164550781,293.8369580206326,3.4038256042497097,45.44207625811,1.062581129601049,2.8152982696162456
SB84984_component_84a,293.551687,9.910429,139.5279998779297,194.3286895751953,293.5517708085736,9.910694453193551,43.87143782845001,1.200375675427298,3.180383565807085
SB84984_component_89a,290.833231,4.023607,124.0260009765625,88.84384155273438,290.8331425938508,4.0235402240011,26.59311440908,1.760277850868395,4.6638388820759875
SB84984_component_91a,294.92733,8.89298,116.46099853515625,467.71484375,294.92734579445187,8.89294253859811,42.49244259715999,1.0344428416412783,2.740746151950794
SB84984_component_99a,294.4615,6.296333,110.7509994506836,416.3571472167969,294.45986066658884,6.29684249805421,3.5997110184300007,11.612285432103286,30.76663623375723
SB84984_component_101a,294.084573,7.693362,104.20600128173828,365.6351013183594,294.0845739368827,7.69329556982007,26.4606622964,1.486379498145405,3.9381478858870294
SB84984_component_106a,293.481375,7.29699,101.00499725341797,391.49224853515625,293.48137498680325,7.2969366621736595,32.78793500670999,1.1626968108113511,3.08055378396802
SB84984_component_113a,298.628343,9.564038,102.11499786376953,64.87611389160156,298.62858591708164,9.56424749171927,39.17364871315,0.9838597497436793,2.6067267466328983
SB84984_component_115a,293.043494,5.306057,94.75399780273438,434.6513671875,293.0435051783168,5.30609949869753,26.9718200992,1.3259433631037651,3.5130739213830378
SB84984_component_118a,291.632308,5.151862,91.36399841308594,289.1265563964844,291.63228638204447,5.15184792747828,27.146612701210003,1.270273202185448,3.365576376643616
SB84984_component_120a,292.1925,2.917003,90.47100067138672,136.86988830566406,292.19251233850486,2.9168987654059904,38.17176360059,0.8945504818593104,2.3701027182822743
SB84984_component_121a,294.25217,8.878904,89.52999877929688,348.3657531738281,294.25220023195925,8.878890660025109,26.717596710820004,1.2647621904971846,3.350975005287033
SB84984_component_125a,296.474388,9.602587,89.72699737548828,216.2096405029297,296.4745285684466,9.6026185417396,59.34385295059,0.5706700501285906,1.511984694525909
SB84984_component_126a,294.367226,5.808719,85.15899658203125,357.8109130859375,294.3672596478449,5.808731347951532,35.297091876459994,0.9106034592087003,2.4126349241486573
SB84984_component_128a,293.117329,4.513925,82.91500091552734,309.38433837890625,293.11733491077644,4.51395190285931,19.10258350316,1.6382443871664736,4.340512418218788
SB84984_component_129a,293.628549,5.049349,83.15399932861328,405.6292724609375,293.6285911327513,5.04936654079974,29.60438651005,1.0601437603954043,2.8088404838379084
SB84984_component_130a,293.219039,8.207308,84.08899688720703,243.03179931640625,293.2190351358768,8.20726536095573,78.13889578275,0.4061716316867812,1.0761477500398795
SB84984_component_131a,296.927639,8.04303,76.26200103759766,186.9166717529297,296.92758270737176,8.04298453254447,28.25188354004,1.0188223763973585,2.6993598826611076
SB84984_component_134a,297.325822,5.062026,81.14700317382812,294.0108947753906,297.32593226120616,5.06208213026991,71.95608327038,0.42564021658299117,1.127729574564427
SB84984_component_135a,296.194829,5.961226,77.427001953125,336.6391296386719,296.1948917284042,5.96124830814607,22.11830261499,1.321229717060287,3.500585162473147
SB84984_component_137a,293.565647,7.150958,81.98300170898438,324.0434875488281,293.56570551426023,7.150950997286861,25.44479407009,1.216081161089224,3.2219950958594805
SB84984_component_139a,294.856323,9.270305,78.68499755859375,248.2176513671875,294.85633097955264,9.270303242303653,27.05574892153,1.0976656185060214,2.908254278482716
SB84984_component_142a,291.710716,10.120081,72.71199798583984,61.93526077270508,291.71078278637617,10.12013868817997,84.28873335122,0.32559238310198724,0.8626538221052459
SB84984_component_148a,296.784478,4.300617,74.75900268554688,242.72402954101562,296.7845426471088,4.30072944730075,26.85982123332,1.0505048621090916,2.783302317470648
SB84984_component_149a,297.196057,8.789476,71.59100341796875,223.02493286132812,297.19606510474085,8.78950375980102,19.14803239638,1.4111461055391907,3.7388177508778013
SB84984_component_150a,292.425195,9.864873,73.48999786376953,75.91941833496094,292.42528147038945,9.86492350005578,20.33001200708,1.3643578224369892,3.6148526542028785
SB84984_component_151a,298.980358,6.30338,71.15799713134766,57.29307556152344,298.9803209288574,6.30338639854854,63.30276402747,0.42426648689640284,1.1240898912481754
SB84984_component_154a,294.039935,6.29913,75.0270004272461,306.2326354980469,294.03989461210165,6.29915257486945,22.41768198907,1.2631780349944925,3.3467778008371414
SB84984_component_155a,290.84564,6.018876,74.01100158691406,76.77490234375,290.8455918301124,6.01880416139907,21.128583118330003,1.3220978314189786,3.502885222942667
SB84984_component_158a,291.03281,6.222057,73.63400268554688,115.77674102783203,291.03279303881214,6.22196088472413,82.075272892,0.33861310272227724,0.8971520908914833
SB84984_component_159a,292.173506,3.050231,69.75599670410156,124.787109375,292.1735266268618,3.0501186471204704,7.437316966,3.5399974020535323,9.379188358247196
SB84984_component_164a,292.776398,3.36679,66.94300079345703,191.26571655273438,292.7764051650238,3.36677992345968,25.05664251985,1.0083701585380551,2.671666834071023
SB84984_component_165a,292.028086,3.928148,69.52100372314453,196.943359375,292.0281253819312,3.92802658525926,24.83806996518,1.0564181965347816,2.7989696389697207
SB84984_component_168a,296.857697,9.509558,68.4000015258789,163.24583435058594,296.85772799255835,9.50959912551766,25.144097324950003,1.0267335370695774,2.720320425184121
SB84984_component_171a,298.57229,8.471279,67.7969970703125,82.17817687988281,298.57239880030016,8.47141142885651,21.215005351,1.206160211749383,3.1957096379952974
SB84984_component_178a,297.492614,6.133403,60.73099899291992,180.21067810058594,297.4926643919385,6.13340448921661,40.49052457298,0.5661020237195789,1.4998817534077276
SB84984_component_179a,292.447766,9.017077,70.62300109863281,208.94378662109375,292.4473284399905,9.01737125314803,23.81314413155,1.1193531192305703,2.9657150987073773
SB84984_component_182a,298.323547,6.2674,58.810001373291016,147.76382446289062,298.32364878035554,6.26736659450896,13.91357196242,1.5953289143018776,4.226808294242088
SB84984_component_184a,294.874808,9.784335,63.34700012207031,144.6278533935547,294.87480832771826,9.78440386091075,42.96050082772,0.5565374618948997,1.4745405407656713
SB84984_component_185a,292.407106,6.172066,62.797000885009766,264.96624755859375,292.4071055937825,6.17205323719527,21.57731677592,1.0984471109242948,2.9103248349716213
SB84984_component_187a,296.889007,3.353122,64.16799926757812,174.8446807861328,296.88896151474177,3.3534512813662403,14.960350657569997,1.6188790797313375,4.289204226313296
SB84984_component_188a,295.286825,6.113588,61.47200012207031,242.0157470703125,295.2868517744293,6.11361717227959,39.63861820691,0.5853242576269184,1.550810873406132
SB84984_component_189a,293.353968,4.492171,61.316001892089844,246.24900817871094,293.35396924547257,4.49219546334942,23.4065394893,0.9887222415759251,2.6196098709986444
SB84984_component_191a,297.783753,9.448837,59.90599822998047,114.1066665649414,297.783831389429,9.44889946066014,37.8857575199,0.5968044044753266,1.5812274097598298
SB84984_component_194a,294.131249,2.402532,64.90499877929688,71.24588012695312,294.13129310325706,2.40242976428707,24.05581815054,1.0183467920271707,2.698099826541959
SB84984_component_198a,296.103495,7.888451,63.45800018310547,262.22314453125,296.10277148058435,7.8889473846396605,9.53061530054,2.5130615613499243,6.658331931571089
SB84984_component_199a,293.254615,6.915008,62.50899887084961,264.86865234375,293.254678134757,6.91497581390038,42.0564947128,0.5609797135355993,1.4863102428701656
SB84984_component_205a,296.262164,6.962268,57.92399978637695,229.8571319580078,296.2621862005613,6.96224602007073,23.48507478914,0.93090268153052,2.466417514376503
SB84984_component_210a,291.081189,8.013421,59.358001708984375,77.2890625,291.0809682599367,8.0133533488444,18.60501450084,1.2041676195788904,3.190430284604423
SB84984_component_214a,292.977615,9.68111,55.94900131225586,113.94908905029297,292.9775491748001,9.68121337628017,27.47101386888,0.7686972656539114,2.0366558576724607
SB84984_component_217a,294.455351,3.085933,57.43600082397461,158.22589111328125,294.45536463191985,3.08595746149269,20.83013282213,1.0407102679515714,2.7573516364213684
SB84984_component_218a,291.452573,8.346891,55.20100021362305,128.07656860351562,291.45253087623576,8.34682769465798,23.95652169365,0.8696827791985879,2.3042159842534575
SB84984_component_221a,291.769497,2.762887,57.33599853515625,57.62411880493164,291.76956970064225,2.7626518287162103,20.68788000099,1.046041891950013,2.7714777218551387
SB84984_component_222a,291.385513,8.189944,57.220001220703125,120.97251892089844,291.3855318756054,8.18994082698912,17.84315038472,1.2103584667924152,3.2068328735100238
SB84984_component_226a,292.201514,4.688247,52.60100173950195,179.5255889892578,292.20151666533366,4.68822927408715,18.270950879870004,1.0866021263242553,2.878941664577241
SB84984_component_227a,295.151935,10.445798,58.698001861572266,36.03314971923828,295.1519788377984,10.44585265096368,42.01575264322,0.527289175129479,1.3970474921634957
SB84984_component_230a,293.15246,8.166574,57.88399887084961,179.20741271972656,293.15245583191034,8.16633010940567,25.32226943043,0.8627671215461875,2.285893017206818
SB84984_component_232a,297.524728,8.021857,48.53799819946289,53.633148193359375,297.5247129495163,8.02186647541822,17.10662261009,1.0709156674730902,2.837380545873136
SB84984_component_238a,295.518701,10.275445,52.09400177001953,39.16842269897461,295.51866500159014,10.27557810849872,20.58681604385,0.9550722402499554,2.5304545228878084
SB84984_component_240a,296.202451,7.074202,53.90299987792969,225.5355682373047,296.2026502076169,7.07417351980953,15.1868521402,1.339623806235829,3.5493201211360335
SB84984_component_241a,291.084082,8.848603,50.90299987792969,49.42039108276367,291.0841449385477,8.84861715352449,28.11251093459,0.683410151664318,1.8106884865733561
SB84984_component_249a,296.907585,9.264236,50.4109992980957,142.807373046875,296.90763170708976,9.26427086344767,21.59391625162,0.8811129402614624,2.3345000837591843
SB84984_component_251a,293.851679,3.147615,49.6879997253418,148.76646423339844,293.8516741740712,3.1475414682396603,17.105582380770002,1.0963553357586249,2.904782697208881
SB84984_component_252a,291.900539,6.830017,52.07099914550781,188.6630401611328,291.9005688819583,6.82976207507836,14.0389042417,1.3999108672818477,3.7090500974314238
SB84984_component_253a,292.78817,9.621128,49.65299987792969,101.33264923095703,292.7881810122551,9.621184100271382,36.343966319,0.5156450542280148,1.3661965081662524
SB84984_component_254a,292.312612,7.18839,47.61899948120117,218.43577575683594,292.3126119309215,7.1883367043793776,19.98262994191,0.8994257274226259,2.3830196335332627
SB84984_component_259a,294.699416,6.801408,48.111000061035156,201.30125427246094,294.6994623496188,6.801403905775652,29.322442440340005,0.6192726894941861,1.64075691030591
SB84984_component_264a,294.793841,6.16327,47.14500045776367,174.61109924316406,294.7938689534608,6.163317492581119,19.53627217632,0.9108180586732315,2.413203503322826
SB84984_component_266a,295.417419,8.183532,46.709999084472656,232.38804626464844,295.41736867498474,8.18343923681006,12.795703763970003,1.3777910754002414,3.650443926030715
SB84984_component_270a,293.376104,7.664525,46.74399948120117,161.7439422607422,293.37608186382107,7.66444321374869,15.500359298069998,1.1382084064903295,3.01567199716599
SB84984_component_271a,298.306716,9.219005,44.75699996948242,59.67599868774414,298.3068129260332,9.21913707724138,23.71582914198,0.7122957303872721,1.8872205437783707
SB84984_component_272a,297.517248,3.414122,44.845001220703125,111.27791595458984,297.51728918097086,3.41418279318351,39.79826941476,0.4252923179472091,1.1268078205448662
