Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84710_component_6a,202.813105,-8.731796,672.6069946289062,1910.8153076171875,202.81299999999996,-8.731666666666666,451.1,1.0354301650974205,1.4910374520702865
SB84710_component_11a,199.601884,-10.245754,516.0479736328125,427.54595947265625,199.6019583333333,-10.24586111111111,369.8,0.9690706291581576,1.3954785657999256
SB84710_component_15a,200.653833,-9.627227,446.84100341796875,833.6585693359375,200.65366666666665,-9.626999999999999,402.8,0.7703637123472372,1.1093371485053842
SB84710_component_18a,204.886133,-3.285017,350.3030090332031,501.86676025390625,204.88654166666663,-3.2854999999999994,256.7,0.947655003577947,1.364639692377106
SB84710_component_23a,204.790156,-5.264852,329.7070007324219,739.2533569335938,204.79062499999998,-5.265305555555555,197.9,1.1569501196502894,1.666028300820727
SB84710_component_27a,198.93021,-8.105341,324.46099853515625,1138.459716796875,198.9303333333333,-8.105305555555555,204.8,1.1001826934171581,1.5842822194099426
SB84710_component_32a,204.095576,-4.858044,282.4309997558594,944.5853271484375,204.0957083333333,-4.858,192.5,1.0188585407552346,1.467174024705763
SB84710_component_37a,203.232315,-6.823244,245.97000122070312,1020.6224365234375,203.2324583333333,-6.823249999999999,166.6,1.0252727319034984,1.47641057155284
SB84710_component_46a,204.747094,-2.817056,234.28799438476562,281.9350280761719,204.7473333333333,-2.8175277777777774,137.9,1.1798261812990165,1.6989702275907586
SB84710_component_52a,202.487069,-9.737944,207.81900024414062,561.6729736328125,202.48666666666665,-9.737833333333333,114.0,1.265938653926475,1.8229736863521107
SB84710_component_53a,203.235348,-5.800835,192.1490020751953,865.5360107421875,203.23537499999998,-5.800999999999999,116.7,1.1434035548206574,1.6465210117840214
SB84710_component_58a,203.72482,-9.969996,195.73899841308594,311.686279296875,203.72474999999997,-9.970305555555555,122.4,1.1105246547350585,1.599174823636323
