Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83959_component_1a,237.646956,5.452907,2732.865966796875,2260.43505859375,237.64708,5.4527,2591.8,4.371983647412605,1.0544277979770333
SB83959_component_16a,242.757818,7.631714,389.9209899902344,458.7305603027344,242.75777,7.63178,1140.5,1.4175650821642805,0.34188600612909636
SB83959_component_33a,236.70731,9.072037,257.45001220703125,677.5000610351562,236.70746,9.07204,711.2,1.5009383384738333,0.361993830437333
SB83959_component_36a,241.990366,7.650391,204.2550048828125,597.23681640625,241.9902,7.65067,524.3,1.6153049774523889,0.389576587607882
SB83959_component_39a,238.803388,5.271809,208.4510040283203,726.3101196289062,238.80344,5.2718,707.9,1.2209384226739057,0.2944639130220657
SB83959_component_41a,238.01362,8.846437,193.33700561523438,555.5661010742188,238.01366,8.84656,341.3,2.348769408736175,0.5664723282016829
SB83959_component_45a,235.941288,5.797527,187.71299743652344,458.9559631347656,235.94135,5.79745,701.3,1.109819082447558,0.2676643340033131
SB83959_component_46a,241.346893,3.74978,184.125,556.2688598632812,241.34685,3.74954,395.7,1.9293383266337742,0.4653146322971949
SB83959_component_51a,238.09554,8.62398,176.56300354003906,706.2520141601562,238.09557,8.62426,407.1,1.798292312912587,0.43370917106371665
SB83959_component_52a,236.677058,10.404758,176.2790069580078,146.53285217285156,236.67706,10.40475,1024.6,0.7133586404006526,0.17204665914308787
SB83959_component_53a,239.853318,2.446755,175.5240020751953,187.72621154785156,239.85329,2.44672,665.5,1.0935789320598424,0.263747561345147
SB83959_component_55a,238.61958,8.49202,159.72500610351562,623.92578125,238.61942,8.49216,123.3,5.371202412151552,1.29541772995552
SB83959_component_57a,242.340715,5.821836,168.0570068359375,392.65655517578125,242.34125,5.82205,149.4,4.664098450174548,1.1248795638282296
SB83959_component_62a,234.948616,7.216295,169.41099548339844,178.8922882080078,234.94887,7.21621,409.6,1.7149178808607237,0.4136010631918907
SB83959_component_63a,235.494186,4.789088,163.19500732421875,274.73907470703125,235.49414,4.78894,526.5,1.2851983956280015,0.30996202720649335
SB83959_component_64a,241.112729,10.057122,164.9040069580078,185.4938201904297,241.11252,10.05684,48.5,14.097793735062512,3.4000826176908827
SB83959_component_66a,235.622705,5.909448,152.42300415039062,334.260986328125,235.6227,5.90947,529.7,1.1931147815060419,0.2877534531817833
SB83959_component_71a,238.024029,5.231578,160.45700073242188,527.819091796875,238.02419,5.23148,636.8,1.0447618301824813,0.251973933310964
SB83959_component_73a,237.494144,10.408588,152.3990020751953,297.654296875,237.49403,10.4086,656.9,0.9619323789606928,0.23199726301597703
SB83959_component_75a,239.503898,3.975584,142.9459991455078,531.3977661132812,239.50392,3.97557,417.4,1.4199767776996786,0.3424676548766359
SB83959_component_76a,237.642097,2.855366,138.35699462890625,197.93560791015625,237.64189,2.85554,624.8,0.9181672143172457,0.22144205286316623
SB83959_component_79a,237.299267,3.759455,138.03700256347656,439.6082763671875,237.29912,3.75947,639.5,0.8949868482726052,0.21585145045109705
SB83959_component_80a,240.872673,6.084957,138.81700134277344,467.3973388671875,240.87276,6.08531,271.7,2.118432850795698,0.5109201374411978
SB83959_component_85a,238.236211,2.844506,128.78599548339844,272.27484130859375,238.23608,2.84464,320.7,1.6650656500977556,0.4015777844820656
SB83959_component_87a,237.761474,8.935071,125.21099853515625,407.8533935546875,237.76143,8.93522,465.5,1.1152814422312176,0.2689817369176289
SB83959_component_91a,241.463434,10.273683,132.81199645996094,95.89314270019531,241.46333,10.27345,399.4,1.3787671476019299,0.33252878432639194
SB83959_component_94a,237.416618,9.243165,115.03399658203125,351.7859191894531,237.41669,9.24322,1288.8,0.37008575018742423,0.0892566702219361
SB83959_component_98a,237.287894,2.639322,112.072998046875,84.32881927490234,237.28796,2.63944,338.2,1.3740073904911887,0.33138083396473983
SB83959_component_100a,237.116404,7.636654,110.38099670410156,321.81048583984375,237.11647,7.63651,325.8,1.40476899564652,0.3387998671089673
SB83959_component_102a,239.157974,3.045762,110.11000061035156,329.670654296875,239.15782,3.04583,210.9,2.164770531973448,0.5220957828845498
SB83959_component_103a,242.910654,6.441451,116.47899627685547,150.68434143066406,242.91035,6.44149,244.6,1.974480500107289,0.47620194716621206
SB83959_component_107a,238.10894,3.252631,105.8270034790039,310.3431396484375,238.10886,3.25286,125.1,3.5075257786907033,0.8459392764109026
SB83959_component_108a,242.509402,2.849497,105.10299682617188,16.94936180114746,242.50908,2.84955,38.5,11.319208298460579,2.729947969510958
SB83959_component_109a,240.268993,5.537062,115.10900115966797,475.65704345703125,240.269,5.53704,478.7,0.9970284249207604,0.24046166943736783
SB83959_component_111a,237.439965,9.021937,104.20800018310547,315.78179931640625,237.43996,9.02221,306.8,1.4083395915998775,0.3396610175459761
SB83959_component_112a,240.240707,8.146173,102.86100006103516,395.6192321777344,240.24078,8.14611,508.5,0.8387286288009368,0.20228318596073777
SB83959_component_115a,239.977813,2.959681,103.36900329589844,242.65023803710938,239.97781,2.9598,100.5,4.264675086728025,1.0285472964766014
SB83959_component_116a,238.325079,6.537664,103.2239990234375,464.97296142578125,238.32512,6.53763,421.5,1.0154178260299724,0.24489679483615065
SB83959_component_117a,238.08043,3.821564,99.64199829101562,364.989013671875,238.08034,3.82171,308.5,1.33921079802058,0.32298864924154175
SB83959_component_121a,241.444404,4.473503,100.62000274658203,405.725830078125,241.44427,4.47325,214.2,1.9477200748429246,0.4697479119821757
SB83959_component_122a,239.551901,9.961879,104.20500183105469,188.7771759033203,239.55191,9.96155,264.2,1.635375301318095,0.39441711518188755
SB83959_component_123a,239.958078,2.351856,97.91899871826172,83.9065933227539,239.95776,2.35192,212.1,1.914202933812619,0.4616643032449869
SB83959_component_125a,239.864327,5.335062,95.88200378417969,418.6986999511719,239.86435,5.33498,225.7,1.7614374456716144,0.42482057502959547
SB83959_component_126a,238.703135,2.877615,96.38500213623047,242.7833709716797,238.70293,2.87806,142.7,2.800574759407676,0.6754379967500383
SB83959_component_128a,237.358338,2.4884,92.30599975585938,78.09306335449219,237.35834,2.48852,280.9,1.3625105489320133,0.3286080446986806
SB83959_component_133a,242.371127,7.925755,93.48500061035156,195.5753173828125,242.37103,7.92572,355.3,1.0909589508835533,0.26311567861061513
SB83959_component_134a,240.361278,9.07623,100.43399810791016,340.4542541503906,240.36142,9.07617,419.4,0.9929194260668688,0.23947066787770663
SB83959_component_136a,238.015652,7.523161,97.48100280761719,386.8293762207031,238.01573,7.52326,309.1,1.3076233445522882,0.3153704393646625
SB83959_component_142a,242.279874,3.543234,86.5790023803711,142.39967346191406,242.27982,3.54293,369.6,0.9712751933518743,0.2342505475659391
SB83959_component_148a,240.364729,8.172623,80.84700012207031,283.6736755371094,240.36491,8.17257,300.9,1.1140467196384345,0.2686839485612174
SB83959_component_151a,236.10617,3.97997,82.4229965209961,201.52320861816406,236.10603,3.9799,234.6,1.4567400948819118,0.3513341710187387
SB83959_component_155a,238.008057,2.809238,78.78800201416016,165.86947631835938,238.00781,2.80947,225.4,1.4493319219353522,0.34954748009831477
