Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85075_component_2a,311.188514,4.734779,840.5079956054688,591.490478515625,311.188556,4.734709,905.655,0.9280664222087537,0.9280664222087537
SB85075_component_3a,303.737543,8.824621,713.2630004882812,606.0008544921875,303.737318,8.824756,761.393,0.936786916202646,0.936786916202646
SB85075_component_4a,310.735361,9.679732,596.9910278320312,399.3251037597656,310.735302,9.679939,681.752,0.8756718393668538,0.8756718393668538
SB85075_component_14a,305.042909,6.24967,333.7950134277344,1373.6419677734375,305.042832,6.2498,357.564,0.9335252246527457,0.9335252246527457
SB85075_component_16a,310.27712,2.827034,301.4419860839844,334.935546875,310.277045,2.826999,271.38,1.1107745083793366,1.1107745083793366
SB85075_component_22a,304.331103,7.646862,256.9070129394531,834.1137084960938,304.330901,7.647071,263.363,0.9754863551047532,0.9754863551047532
SB85075_component_23a,309.018705,2.497618,254.72000122070312,269.83050537109375,309.018517,2.49766,227.977,1.1173056984726666,1.1173056984726666
SB85075_component_24a,305.387757,8.652675,246.7480010986328,778.3848876953125,305.387644,8.652862,247.509,0.9969253687689451,0.9969253687689451
SB85075_component_27a,304.84668,7.545468,241.87899780273438,780.2548217773438,304.846543,7.54571,248.007,0.9752910111518399,0.9752910111518399
SB85075_component_28a,308.457508,4.126233,239.23300170898438,899.3721923828125,308.457404,4.126298,243.71,0.9816298129292371,0.9816298129292371
SB85075_component_29a,306.717076,9.830321,227.69400024414062,478.3487243652344,306.716974,9.830482,244.284,0.9320872437169059,0.9320872437169059
SB85075_component_31a,309.221168,3.45661,227.25799560546875,638.3651733398438,309.221017,3.456674,208.264,1.0912015307756922,1.0912015307756922
SB85075_component_32a,303.442115,5.680648,228.18600463867188,298.2823791503906,303.441816,5.680794,233.327,0.9779665646867781,0.9779665646867781
SB85075_component_34a,305.729561,3.194316,220.01800537109375,572.9635620117188,305.729459,3.194323,212.329,1.0362126952563886,1.0362126952563886
SB85075_component_35a,310.377048,5.355456,216.78700256347656,677.4594116210938,310.376968,5.355491,223.21,0.9712244189932197,0.9712244189932197
SB85075_component_39a,309.919288,6.279809,215.42999267578125,683.9047241210938,309.91916,6.279986,216.395,0.9955405285509427,0.9955405285509427
SB85075_component_44a,303.950028,6.514019,197.06100463867188,637.7379150390625,303.94987,6.514132,213.032,0.9250300642094702,0.9250300642094702
SB85075_component_52a,305.941291,9.302939,176.4409942626953,522.0147705078125,305.941205,9.303033,129.103,1.3666684295693772,1.3666684295693772
SB85075_component_53a,310.51963,2.718238,176.62399291992188,126.7030029296875,310.519539,2.718163,164.991,1.0705068332207324,1.0705068332207324
SB85075_component_54a,305.148765,5.046875,174.2989959716797,748.0643920898438,305.148625,5.046945,184.712,0.9436257307141913,0.9436257307141913
SB85075_component_55a,305.391915,2.585495,174.10899353027344,234.6482391357422,305.391728,2.585569,153.373,1.1351997648234922,1.1351997648234922
SB85075_component_58a,305.548009,2.251517,174.98800659179688,151.50477600097656,305.547842,2.251591,173.544,1.0083206944163836,1.0083206944163836
SB85075_component_62a,307.518265,8.660457,158.6580047607422,702.026611328125,307.518071,8.660533,171.884,0.9230527842076179,0.9230527842076179
SB85075_component_64a,308.637875,4.555813,164.56300354003906,688.5481567382812,308.63777,4.555853,158.684,1.0370484960048842,1.0370484960048842
SB85075_component_67a,305.341356,8.04506,157.45700073242188,596.4280395507812,305.341183,8.045216,160.362,0.981884740352589,0.981884740352589
