Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85429_component_6a,42.397425,-7.989271,1019.4340209960938,2093.293701171875,42.3977,-7.98918,2900.0,1.4575478031166498,0.3515289727572737
SB85429_component_8a,38.566325,-9.587648,916.7520141601562,1336.3731689453125,38.56664,-9.58796,1355.0,2.805267367190792,0.6765697521477168
SB85429_component_9a,38.340173,-10.007359,931.6589965820312,759.9176635742188,38.34043,-10.00752,4616.1,0.8368419749247453,0.20182816589372657
SB85429_component_15a,37.860987,-4.359961,485.7770080566406,1173.3743896484375,37.86079,-4.35999,1365.3,1.4752667273687565,0.3558023936546112
SB85429_component_20a,44.02079,-6.989171,397.72198486328125,581.4649047851562,44.02072,-6.98907,1109.4,1.4864596293332661,0.3585018792710305
SB85429_component_22a,42.505205,-9.474308,352.3970031738281,754.597412109375,42.50523,-9.47426,763.1,1.9147515733092437,0.46179662321298404
SB85429_component_23a,41.109967,-5.455387,391.76300048828125,1132.2630615234375,41.11009,-5.45571,1356.0,1.197913363736635,0.2889107673217413
SB85429_component_25a,37.606979,-8.511826,384.8789978027344,1115.59130859375,37.6068,-8.51192,1232.4,1.2948939611882326,0.3123003877010178
SB85429_component_27a,37.728287,-9.164064,339.1520080566406,892.5053100585938,37.7282,-9.16424,1157.6,1.2147797865297534,0.2929785833246723
SB85429_component_28a,36.271544,-5.613353,343.0140075683594,178.65313720703125,36.2715,-5.61351,837.8,1.6975914596266375,0.4094223055244204
SB85429_component_30a,37.597762,-4.208029,302.5880126953125,756.4700317382812,37.59769,-4.20808,675.3,1.8578756873147841,0.4480793909304198
SB85429_component_31a,41.095145,-6.891847,297.906005859375,1023.73193359375,41.09517,-6.89204,1133.8,1.0894429385851014,0.26275004926739726
SB85429_component_32a,43.822066,-3.362655,309.19500732421875,386.01123046875,43.82217,-3.36219,795.6,1.6113852363711358,0.38863123092536295
SB85429_component_33a,40.151956,-7.388015,289.03900146484375,986.481201171875,40.15187,-7.38828,594.1,2.017244676216182,0.48651574055688224
SB85429_component_34a,39.939512,-2.578092,275.7489929199219,417.8014831542969,39.93984,-2.57817,172.0,6.647328940967575,1.6031918193018713
SB85429_component_37a,37.997045,-4.565837,257.6180114746094,688.8181762695312,37.99702,-4.56576,129.7,8.235650911536101,1.9862606898582067
SB85429_component_38a,38.304862,-10.156879,279.6289978027344,264.29962158203125,38.30664,-10.15801,317.8,3.6482953985841564,0.8798898609274209
SB85429_component_39a,40.234125,-5.078395,269.84698486328125,1153.1922607421875,40.23441,-5.07872,220.2,5.081149081390721,1.2254631465180803
SB85429_component_40a,41.468706,-9.978686,261.9930114746094,405.5619201660156,41.46826,-9.97876,68.3,15.904890568713707,3.835915248530152
SB85429_component_41a,40.971494,-3.085804,251.7550048828125,669.5612182617188,40.97193,-3.08607,650.0,1.6059293618974688,0.38731539212740385
SB85429_component_42a,37.817793,-10.265135,269.9020080566406,182.2430877685547,37.8176,-10.2654,890.7,1.2564243526365804,0.3030223510235103
SB85429_component_45a,40.765914,-10.005365,240.99200439453125,466.1353759765625,40.76554,-10.00547,130.3,7.66866736467073,1.8495165341099864
SB85429_component_47a,43.021225,-6.046512,231.89599609375,920.22216796875,43.02151,-6.04684,836.2,1.149859477388768,0.2773212103488998
SB85429_component_50a,40.781014,-6.435649,214.7989959716797,711.2550048828125,40.78081,-6.43577,247.5,3.598476956016287,0.8678747311987058
SB85429_component_57a,42.165912,-6.725227,205.2989959716797,851.863037109375,42.1663,-6.72546,384.4,2.2144461745656026,0.5340764723508837
SB85429_component_59a,43.055129,-9.88356,225.46200561523438,282.8883361816406,43.05501,-9.88409,408.6,2.287898143109216,0.5517914968556886
SB85429_component_64a,39.737958,-2.919244,189.1179962158203,435.7557678222656,39.73823,-2.91952,530.0,1.479512607249661,0.3568264079543779
SB85429_component_68a,44.138981,-4.979922,196.18800354003906,302.75927734375,44.1392,-4.98042,354.3,2.2959529157203744,0.5537341336156902
SB85429_component_69a,38.923575,-8.000866,188.30999755859375,682.2825927734375,38.92413,-8.0009,387.2,2.016506894630303,0.48633780361207063
SB85429_component_70a,37.168313,-6.045765,175.78599548339844,239.49044799804688,37.16839,-6.04596,674.1,1.081238814651576,0.26077139220204487
SB85429_component_72a,40.41438,-2.899384,160.5970001220703,394.58721923828125,40.41405,-2.89915,115.9,5.745339208052105,1.3856514246943081
SB85429_component_74a,44.188784,-8.502326,175.2429962158203,188.43333435058594,44.18893,-8.50273,380.3,1.9106275101614323,0.4608019884717862
SB85429_component_76a,41.272489,-8.098844,161.10299682617188,719.2097778320312,41.27226,-8.09876,324.7,2.057230776061696,0.49615952210092973
SB85429_component_78a,43.307049,-9.52113,149.2530059814453,231.7593231201172,43.30717,-9.52096,75.3,8.218447639950858,1.9821116332197253
SB85429_component_79a,36.666914,-5.877447,148.7310028076172,107.30952453613281,36.66689,-5.87779,142.0,4.342850146071168,1.0474014282226562
SB85429_component_80a,39.902363,-10.156942,158.06100463867188,206.61569213867188,39.9022,-10.15726,314.4,2.084509519358809,0.5027385643723661
SB85429_component_81a,41.453153,-7.424144,159.90199279785156,704.4140625,41.45302,-7.42403,614.7,1.0785799560304297,0.26013013306954863
SB85429_component_82a,42.952085,-10.119355,145.88999938964844,127.19268035888672,42.95227,-10.11961,375.2,1.6122202617787127,0.38883262097454274
SB85429_component_84a,41.442007,-3.016111,143.39100646972656,418.0495910644531,41.44233,-3.01591,484.2,1.2278881556397863,0.29614003814482975
SB85429_component_87a,40.577495,-2.678319,146.98399353027344,301.815185546875,40.57754,-2.67834,483.2,1.2612605135681159,0.30418872833251953
SB85429_component_89a,36.688295,-7.203935,134.06199645996094,141.4156036376953,36.68827,-7.20409,560.9,0.9910188718384494,0.2390122953466945
SB85429_component_91a,43.523919,-8.233249,146.4550018310547,443.8030090332031,43.52374,-8.23358,299.9,2.024834001410507,0.48834612147734147
SB85429_component_92a,42.519768,-10.042123,145.15899658203125,164.57936096191406,42.52011,-10.04194,390.3,1.542080652255088,0.3719164657495036
SB85429_component_93a,37.653355,-4.160092,133.91000366210938,368.8980712890625,37.65334,-4.16019,449.1,1.2363221466994971,0.29817413418416694
SB85429_component_94a,37.882894,-2.467796,137.302001953125,112.26655578613281,37.88277,-2.46789,437.2,1.3021421539340878,0.3140484948607617
SB85429_component_95a,37.680465,-7.022662,125.3489990234375,198.33702087402344,37.68055,-7.0231,533.9,0.9734701330747311,0.23477991950447183
SB85429_component_97a,37.291673,-6.934925,128.4080047607422,160.510009765625,37.29209,-6.93578,560.1,0.9505789815871885,0.22925906938179286
SB85429_component_98a,37.591626,-2.918224,141.25799560546875,208.6528778076172,37.59145,-2.91834,916.0,0.6394097406719408,0.1542117855954899
SB85429_component_99a,39.374667,-7.239667,128.6580047607422,598.4093017578125,39.3747,-7.23965,108.4,4.921179565307928,1.186881962737474
SB85429_component_100a,40.595502,-4.150598,137.6909942626953,525.5381469726562,40.59513,-4.15066,396.2,1.4409627260980586,0.34752901126374386
