Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84056_component_5a,29.95922,-41.601005,860.3109741210938,588.8507690429688,29.95913507189671,-41.60108277528065,507.1404601426875,1.2715564904881578,1.6963958542748476
SB84056_component_6a,31.610308,-40.996292,817.6090087890625,1193.58984375,31.610196992073217,-40.99634474633163,483.95321821044223,1.266341216680253,1.6894381068740685
SB84056_component_14a,29.25657,-40.485109,572.7360229492188,1547.9351806640625,29.25652601196385,-40.48514404632679,393.09396694865177,1.0921104872777176,1.4569951998882569
SB84056_component_20a,31.718095,-35.832607,415.739990234375,1979.71435546875,31.71805366408366,-35.8327227769716,323.31627787617634,0.963834988398521,1.2858616119340427
SB84056_component_24a,30.049371,-40.182885,372.5780029296875,1545.966796875,30.049279608156088,-40.18295135229469,306.9642552364742,0.9097830902213082,1.213750450008151
SB84056_component_25a,25.876606,-35.065118,389.9289855957031,289.9100341796875,25.876543364947572,-35.06494390697644,255.3570830116027,1.144579775693997,1.5269949867730352
SB84056_component_31a,28.239792,-39.747714,300.97601318359375,1006.6087646484375,28.239704955773067,-39.747799498715025,188.753467000891,1.1952132643074536,1.594545615324634
SB84056_component_34a,26.65127,-35.450575,269.80999755859375,630.3971557617188,26.651162203333907,-35.45036069225865,191.2514881090354,1.0574544558234953,1.4107602519922404
SB84056_component_36a,33.127084,-38.659492,262.81298828125,903.1373901367188,33.12715337263339,-38.65957273902572,159.73195288393094,1.2332850857187518,1.6453376017522479
SB84056_component_46a,31.481285,-34.735898,216.14199829101562,986.9497680664062,31.481249816971555,-34.735893220152086,193.93744671830297,0.8353836004019048,1.114493368601295
SB84056_component_47a,27.590114,-40.343681,212.76300048828125,754.4786987304688,27.58999639617863,-40.343728950531585,170.37086192474456,0.9360719733325112,1.2488227040974997
SB84056_component_48a,34.724474,-35.460953,216.85699462890625,572.1820068359375,34.724510419324275,-35.46108724208443,149.62318400552877,1.086383094721954,1.4493542298959037
SB84056_component_57a,31.371421,-39.771017,192.85299682617188,959.4676513671875,31.37137296883075,-39.7709980432374,152.8266487664778,0.9458793813666173,1.2619068623356071
SB84056_component_58a,30.611301,-33.684476,197.03799438476562,267.3514099121094,30.611263614064292,-33.68422374977735,135.1294901554373,1.092970138702482,1.4581420691968565
