BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286723584.0,306.71636962890625,0.5249805450439453,44.823020935058594,-20.840394973754883,14.767807006835938,11.342158317565918,75.89342498779297,14001984,1832925
1,5286723584.0,307.7663879394531,0.5249805450439453,45.378604888916016,-21.753883361816406,14.605905532836914,11.332209587097168,76.25939178466797,14001984,1831236
2,5286723072.0,306.71636962890625,-0.5249805450439453,43.8411865234375,-21.35354995727539,14.553200721740723,11.232247352600098,76.31398010253906,14001984,1838927
3,5286723072.0,307.7663879394531,-0.5249805450439453,44.39252471923828,-22.270286560058594,14.43993854522705,11.192952156066895,76.31230163574219,14001984,2593468
4,5286723584.0,305.6656799316406,1.5751111507415771,45.24553680419922,-19.408967971801758,14.492602348327637,11.288259506225586,76.16803741455078,14001984,3413693
5,5286723072.0,306.7161865234375,1.5751111507415771,45.7982063293457,-20.321443557739258,14.5885009765625,11.407179832458496,75.75901794433594,14001984,2789467
6,5286723584.0,307.7665710449219,1.5751111507415771,46.35783004760742,-21.23175048828125,14.570854187011719,11.472679138183594,75.34396362304688,14001984,1817063
7,5286723584.0,308.81707763671875,1.5751111507415771,46.92497634887695,-22.140064239501953,14.482878684997559,11.449592590332031,75.09315490722656,14001984,1845739
8,5286724608.0,308.8165588378906,0.5249805450439453,45.941558837890625,-22.66556167602539,14.304424285888672,11.191492080688477,75.58951568603516,14001984,2562734
9,5286724096.0,308.8165588378906,-0.5249805450439453,44.9510612487793,-23.185380935668945,14.15179443359375,11.145355224609375,76.42549133300781,14001984,2685622
10,5286724096.0,308.81707763671875,-1.5751111507415771,43.952999114990234,-23.699493408203125,13.820106506347656,11.02297592163086,76.47123718261719,14001984,3382257
11,5286723072.0,307.7665710449219,-1.5751111507415771,43.39911651611328,-22.780933380126953,14.074414253234863,11.197282791137695,76.51129150390625,14001984,2041456
12,5286723584.0,306.7161865234375,-1.5751111507415771,42.852237701416016,-21.860885620117188,14.239336013793945,11.1865873336792,76.67657470703125,14001984,1798769
13,5286723072.0,305.6656799316406,-1.5751111507415771,42.3117790222168,-20.939159393310547,14.328177452087402,11.130135536193848,77.14373016357422,14001984,2477212
14,5286723072.0,305.66619873046875,-0.5249805450439453,43.29644775390625,-20.434965133666992,14.72984790802002,11.239727020263672,76.32013702392578,14001984,1821596
15,5286723072.0,305.66619873046875,0.5249805450439453,44.27421569824219,-19.924894332885742,14.83842945098877,11.361910820007324,76.32557678222656,14001984,2069936
16,5286723584.0,304.61285400390625,2.6257693767547607,45.66109848022461,-17.975143432617188,14.009767532348633,11.500534057617188,76.50969696044922,14001984,4070559
17,5286723584.0,305.66461181640625,2.6257693767547607,46.21089172363281,-18.887189865112305,14.121969223022461,11.543252944946289,75.54109954833984,14001984,3390957
