Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83984_component_6a,3.086515,-41.153786,736.5029907226562,1145.416748046875,3.08709,-41.15449,1772.7,1.7226654842086708,0.4154696173761247
SB83984_component_9a,357.63975,-40.312582,631.2780151367188,882.9063720703125,357.63925,-40.3132,2210.8,1.1839487166255962,0.2855427967870086
SB83984_component_15a,3.249611,-39.907323,562.6820068359375,314.3475036621094,3.24976,-39.90762,286.2,8.151829365834132,1.9660447478544287
SB83984_component_20a,3.168929,-40.558429,446.45599365234375,669.3493041992188,3.16912,-40.5589,381.3,4.854824495921389,1.170878556654455
SB83984_component_22a,3.809518,-47.451736,430.85699462890625,444.1824645996094,3.80948,-47.45256,626.8,2.850137695608921,0.6873915038750897
SB83984_component_26a,5.23845,-43.856344,393.8760070800781,411.14404296875,5.23828,-43.8566,1544.0,1.057727784866469,0.25510104085497287
SB83984_component_39a,0.972865,-41.249979,245.25799560546875,823.0133666992188,0.97289,-41.2506,577.4,1.7611975685691992,0.4247627218660699
SB83984_component_42a,2.29112,-46.219786,235.75100708007812,793.7744750976562,2.29125,-46.22065,455.9,2.144103010295971,0.5171112241282697
SB83984_component_47a,356.380177,-46.783864,239.56199645996094,558.4195556640625,356.37985,-46.78433,964.8,1.0295378343749115,0.24830223513677543
SB83984_component_48a,359.370367,-41.006023,241.0749969482422,851.8551635742188,359.37048,-41.00685,857.7,1.1654091994905615,0.2810714666529581
SB83984_component_49a,1.92841,-45.818354,212.7010040283203,837.405517578125,1.92895,-45.81875,164.4,5.364501967041207,1.293801727666182
SB83984_component_53a,354.35398,-42.582977,224.78700256347656,154.81198120117188,354.35406,-42.58286,813.8,1.1452892724642758,0.27621897587057825
SB83984_component_54a,355.6287,-40.229097,204.12899780273438,140.0061798095703,355.62878,-40.22985,524.3,1.6143084786700888,0.3893362536767774
SB83984_component_55a,356.873955,-43.149757,206.06100463867188,792.5423583984375,356.87387,-43.15041,834.1,1.0243287771565364,0.24704592331695466
SB83984_component_57a,357.590618,-45.081292,190.13900756835938,731.3038940429688,357.5907,-45.08165,576.7,1.3670454492380761,0.32970176446741695
SB83984_component_62a,359.508881,-45.921822,187.4499969482422,818.5589599609375,359.50967,-45.92254,142.0,5.473420008340195,1.320070401043959
SB83984_component_63a,5.577031,-45.815397,204.23599243164062,218.43421936035156,5.57658,-45.81685,1256.6,0.6739022506586482,0.1625306322072582
SB83984_component_64a,2.758867,-47.689561,169.58700561523438,173.9353790283203,2.75918,-47.69017,464.9,1.5124976477180532,0.3647816855565377
SB83984_component_66a,1.701055,-46.357183,167.3090057373047,663.9246215820312,1.70137,-46.35745,511.2,1.3570322078285606,0.32728678743604206
SB83984_component_68a,4.24296,-45.125901,158.9239959716797,563.5602416992188,4.24354,-45.12544,193.8,3.400144591144108,0.8200412588837961
SB83984_component_70a,354.795677,-45.896876,166.9499969482422,241.6063690185547,354.79553,-45.89689,609.5,1.1357281430810668,0.2739130384712751
SB83984_component_71a,4.884393,-42.439348,161.68099975585938,244.97120666503906,4.88458,-42.43953,153.2,4.375844724769193,1.055359006239291
SB83984_component_76a,2.659712,-43.694549,146.90499877929688,423.3573303222656,2.65933,-43.69456,257.6,2.36457120922279,0.5702833803544133
SB83984_component_81a,3.497056,-47.77018,157.718994140625,119.48408508300781,3.49725,-47.77033,390.2,1.6759398042600335,0.40420039502979244
SB83984_component_83a,357.728415,-43.511726,134.38699340820312,594.6327514648438,357.72919,-43.51257,80.4,6.930472923392642,1.6714800175149642
SB83984_component_86a,356.288525,-42.433966,129.1199951171875,466.13714599609375,356.28802,-42.43473,274.6,1.9496410041171384,0.47021119853309357
SB83984_component_93a,4.638275,-42.033792,131.82400512695312,237.09353637695312,4.6384,-42.03288,54.7,9.992378084619645,2.409945249121629
SB83984_component_95a,2.156486,-46.327987,126.947998046875,513.9595336914062,2.1569,-46.32767,64.2,8.198841874791711,1.9773831471475856
SB83984_component_96a,359.397242,-45.817317,126.60299682617188,500.4071044921875,359.39752,-45.81766,435.0,1.2067475095096785,0.2910413720141882
SB83984_component_99a,357.937644,-42.538007,122.67500305175781,515.441162109375,357.9375,-42.53851,226.5,2.2456886977121524,0.5416114925022419
SB83984_component_100a,3.586115,-46.857085,121.49199676513672,344.16998291015625,3.58586,-46.85654,424.7,1.1861157999009047,0.28606545035351244
SB83984_component_107a,2.189152,-45.266784,117.24600219726562,472.7661437988281,2.18946,-45.26729,235.8,2.061654681964215,0.49722647242267015
SB83984_component_110a,4.5869,-45.608042,116.22899627685547,370.1560363769531,4.58741,-45.60829,307.7,1.5662052422289494,0.37773479452991704
SB83984_component_111a,354.737219,-42.317226,111.62699890136719,137.30258178710938,354.73706,-42.31739,235.7,1.9636828558229782,0.47359778914453626
SB83984_component_113a,4.296723,-44.960302,111.3759994506836,396.35589599609375,4.29695,-44.96141,61.1,7.558090471252814,1.8228477815169164
SB83984_component_115a,4.677647,-45.962947,114.9000015258789,313.0790100097656,4.67784,-45.96302,230.8,2.064172139998048,0.49783362879496923
SB83984_component_116a,357.227217,-40.014163,119.29900360107422,146.55897521972656,357.22717,-40.01462,533.2,0.9277017114646189,0.22374156714380009
SB83984_component_117a,3.538347,-43.238994,110.08999633789062,430.0390319824219,3.53845,-43.23928,222.9,2.047856264221016,0.49389859281242987
SB83984_component_118a,357.16749,-44.108782,125.447998046875,578.1013793945312,357.16714,-44.1091,430.6,1.2079567687116983,0.2913330191520553
SB83984_component_122a,0.80635,-45.305992,108.64800262451172,498.3853454589844,0.80659,-45.30661,411.3,1.0952788950610366,0.26415755561515125
SB83984_component_126a,357.669907,-42.152921,110.9260025024414,433.3046875,357.66949,-42.15326,381.8,1.204645105607038,0.2905343177119995
SB83984_component_127a,359.619591,-40.239896,104.34100341796875,219.2037811279297,359.61975,-40.23998,113.8,3.8016701163017563,0.9168805221262633
SB83984_component_130a,357.224715,-47.013527,102.40599822998047,276.7729797363281,357.22549,-47.01241,330.0,1.286687665093935,0.31032120675751657
SB83984_component_131a,3.741297,-40.60403,105.0989990234375,170.3387451171875,3.74122,-40.60439,487.6,0.8937098920520848,0.21554347625807527
SB83984_component_133a,359.80946,-39.920755,101.70700073242188,116.236572265625,359.80984,-39.92113,196.3,2.148286651794995,0.5181202278778496
SB83984_component_134a,2.414152,-41.147162,98.1760025024414,284.568115234375,2.41412,-41.14689,357.9,1.1373793221811053,0.27431126712054044
SB83984_component_137a,2.593542,-47.021544,98.22899627685547,269.12054443359375,2.59358,-47.02209,600.1,0.6786998633251144,0.1636877125093409
