Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85518_component_16a,60.276135,3.015878,513.39599609375,848.58837890625,60.27642,3.01563,87.2,24.411680346666977,5.887568762543005
SB85518_component_20a,62.637841,3.229925,484.6159973144531,296.0390930175781,62.638,3.22955,1622.8,1.2382103484041471,0.2986295275538903
SB85518_component_23a,58.600501,4.685331,444.4739990234375,1245.0252685546875,58.60076,4.68524,542.1,3.3996063785112196,0.8199114536495803
SB85518_component_25a,58.190334,3.970761,424.4830017089844,1419.6756591796875,58.19065,3.97068,1025.8,1.7157708737736002,0.41380678661433457
SB85518_component_33a,61.719386,2.814702,332.9219970703125,306.5580139160156,61.71935,2.8144,1159.1,1.190921861105723,0.28722456826012643
SB85518_component_35a,62.567976,9.223064,316.5480041503906,330.0813293457031,62.56782,9.22256,2306.7,0.5689972221013255,0.13722981061706796
SB85518_component_45a,55.879438,6.377847,255.85800170898438,724.8102416992188,55.87944,6.37785,1062.6,0.9983685098781012,0.24078486891491097
SB85518_component_46a,54.91393,6.047759,251.47900390625,158.56179809570312,54.91392,6.04775,723.9,1.4404057188194783,0.34739467316790995
SB85518_component_50a,55.632476,4.794757,214.406005859375,313.00146484375,55.63239,4.79502,610.9,1.455219492728479,0.3509674347018743
SB85518_component_55a,60.117688,5.630172,207.7530059814453,697.15771484375,60.11767,5.63027,1137.4,0.7573485086238357,0.1826560629342758
SB85518_component_56a,60.645675,4.237039,196.4969940185547,619.8643188476562,60.64599,4.23716,825.2,0.9873209986598536,0.2381204483986363
SB85518_component_63a,62.992472,9.164055,185.37100219726562,127.14060974121094,62.99215,9.16387,1189.4,0.6462127847526686,0.15585253253511486
SB85518_component_65a,58.192842,2.64326,189.718994140625,297.8320007324219,58.19325,2.64305,500.4,1.5720096024157408,0.37913468053682053
SB85518_component_67a,56.664092,4.407333,170.74600219726562,540.33544921875,56.66411,4.40721,543.7,1.3021256475624632,0.31404451388130517
SB85518_component_70a,58.618996,8.52571,166.9949951171875,684.4057006835938,58.61892,8.52558,235.4,2.9414310940034945,0.7094094949753079
SB85518_component_71a,57.457848,5.952876,167.1280059814453,289.64990234375,57.45799,5.95314,199.0,3.4822330838922038,0.8398392260374137
SB85518_component_72a,57.907662,5.403674,162.60899353027344,471.3304138183594,57.90781,5.40379,547.2,1.2321402794788132,0.29716555835210784
SB85518_component_75a,55.965326,9.344485,163.95599365234375,264.4451599121094,55.96559,9.34457,711.0,0.9561353584927886,0.2305991471903569
SB85518_component_76a,55.598663,5.934438,164.79200744628906,328.27093505859375,55.59871,5.93458,515.6,1.3252106507915125,0.3196121168469532
SB85518_component_79a,57.661299,6.910411,156.2790069580078,514.07568359375,57.66139,6.91056,770.2,0.8413153460956909,0.20290704616723942
SB85518_component_81a,54.992782,6.193685,164.9250030517578,156.03121948242188,54.99273,6.19374,375.7,1.8201491946940986,0.43898057772626514
SB85518_component_88a,56.644365,10.135452,146.9290008544922,127.54254150390625,56.6444,10.1353,347.9,1.7511154455885658,0.4223311320910957
SB85518_component_89a,58.015224,4.76994,143.14599609375,570.3027954101562,58.01515,4.77031,240.7,2.465839452398133,0.5947070880504778
SB85518_component_91a,56.712303,2.59606,144.18600463867188,187.7421875,56.712,2.59583,286.6,2.0859726209298044,0.5030914327936911
SB85518_component_92a,61.900712,9.909919,143.27000427246094,154.5523223876953,61.90066,9.90963,785.5,0.7562593665699843,0.1823933854518917
SB85518_component_93a,58.87165,3.591024,150.36900329589844,548.7919921875,58.87159,3.59105,632.8,0.9852660827851512,0.23762484718062335
SB85518_component_96a,56.918975,5.613183,131.00100708007812,474.6413269042969,56.91902,5.6134,394.2,1.3779063340446223,0.33232117473383593
SB85518_component_99a,58.166215,8.725541,140.88299560546875,607.2543334960938,58.1661,8.72551,567.7,1.0289668073223623,0.24816451577500218
SB85518_component_102a,61.850836,2.97567,131.97500610351562,120.85623168945312,61.85078,2.97546,770.8,0.7099236870296203,0.17121822276013965
SB85518_component_103a,57.309627,3.912581,136.5070037841797,505.58148193359375,57.31013,3.91294,221.7,2.553000638260197,0.6157284789543513
SB85518_component_105a,57.967948,2.489992,140.21099853515625,188.2026824951172,57.96804,2.49009,83.2,6.987477751230015,1.6852283477783203
SB85518_component_107a,61.113572,5.035701,128.98699951171875,441.7362976074219,61.11327,5.03556,517.6,1.0332688926431555,0.24920208560996665
SB85518_component_108a,58.207613,8.211662,127.31999969482422,523.9506225585938,58.20754,8.21167,388.1,1.3602372641216665,0.328059777621294
SB85518_component_109a,57.705416,5.088812,137.86300659179688,270.3196105957031,57.70557,5.08873,235.9,2.423156627289044,0.5844129147596306
SB85518_component_111a,60.332958,4.226215,132.24099731445312,477.404296875,60.33343,4.22654,121.6,4.509145228284287,1.087508201599121
SB85518_component_116a,54.947113,7.1847,138.01499938964844,133.47677612304688,54.94722,7.1848,483.1,1.1845432778077574,0.285686192071307
SB85518_component_117a,56.350674,6.535983,134.42999267578125,535.5776977539062,56.35068,6.53603,760.7,0.7327307891392308,0.1767188019926137
SB85518_component_118a,62.003645,9.224965,122.62899780273438,274.9529113769531,62.0036,9.22477,369.7,1.3753252313928261,0.3316986686576532
SB85518_component_122a,58.085277,2.852696,131.58700561523438,291.1217041015625,58.08553,2.85243,446.2,1.2227709726133327,0.2949058843909332
SB85518_component_124a,60.17449,3.304662,116.68000030517578,338.2029113769531,60.17464,3.30452,431.3,1.1217049737351956,0.27053095364056523
SB85518_component_127a,60.643514,10.121003,123.72899627685547,161.3155059814453,60.64354,10.12077,1001.1,0.5124549713372295,0.12359304392853408
SB85518_component_129a,57.426031,8.724621,113.97200012207031,398.50347900390625,57.42619,8.72455,448.4,1.053887487023984,0.2541748441616198
SB85518_component_130a,63.011629,8.142535,106.56300354003906,75.46955108642578,63.01161,8.14252,390.5,1.1314805600924167,0.272888613418794
SB85518_component_134a,61.543608,2.864609,113.34300231933594,112.22079467773438,61.54357,2.8644,640.9,0.7332737241760509,0.1768497461684131
SB85518_component_135a,62.016565,9.600748,107.7229995727539,181.6576690673828,62.01658,9.6003,285.4,1.5650065203336059,0.3774456887622772
SB85518_component_137a,57.91805,5.187915,109.67900085449219,375.613037109375,57.91804,5.18777,530.6,0.8570732132555475,0.20670750255275572
SB85518_component_139a,62.205639,7.473613,97.63400268554688,138.68466186523438,62.20572,7.47328,262.8,1.5404138531123166,0.3715144698841205
SB85518_component_144a,61.078351,8.907121,102.10299682617188,364.653564453125,61.07841,8.90691,245.9,1.7216372183082196,0.41522162190391165
SB85518_component_145a,60.298917,3.308034,101.74500274658203,262.2293701171875,60.29891,3.30828,125.4,3.364164576133432,0.8113636582662044
SB85518_component_146a,61.81569,9.279359,107.62899780273438,273.1700439453125,61.81553,9.27914,523.6,0.8522977473304475,0.2055557635651917
SB85518_component_147a,61.103775,3.623008,109.90799713134766,284.7357482910156,61.10371,3.62317,219.3,2.07803254134026,0.5011764575072852
SB85518_component_148a,59.704867,2.843989,106.79299926757812,229.16952514648438,59.70495,2.84378,646.0,0.6854439506349044,0.16531424035228812
SB85518_component_150a,55.412036,8.076438,97.36000061035156,198.69387817382812,55.41212,8.07664,386.7,1.0439220669279816,0.2517714005956855
SB85518_component_159a,57.357954,3.546398,88.5739974975586,305.4275817871094,57.35816,3.54624,159.4,2.303984805586671,0.5556712515530652
SB85518_component_162a,57.150165,2.65,90.41400146484375,137.19879150390625,57.15021,2.64979,351.0,1.068046733139983,0.25758974776308763
SB85518_component_164a,54.874152,5.314116,90.65599822998047,66.85546112060547,54.87445,5.31431,89.0,4.22345839031943,1.0186067216851737
SB85518_component_172a,56.21519,7.622029,85.07099914550781,316.24908447265625,56.21505,7.62207,273.1,1.2915806071855813,0.3115012784529762
