BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284059648.0,359.388427734375,-30.861000061035156,12.154535293579102,-77.65013885498047,11.954503059387207,11.180131912231445,88.88213348388672,14193792,3468558
1,5284059136.0,0.6115708351135254,-30.861000061035156,10.813982963562012,-78.6634750366211,12.021835327148438,11.161103248596191,-87.8724365234375,14193792,3510435
2,5284058624.0,359.3815612792969,-31.910938262939453,7.510162353515625,-77.34629821777344,11.923151016235352,11.185946464538574,-88.0331039428711,14193792,3486091
3,5284059136.0,0.6184499859809875,-31.910938262939453,5.8127923011779785,-78.3336181640625,11.978999137878418,11.150688171386719,88.40695190429688,14193792,4199854
4,5284058624.0,358.184814453125,-29.79932975769043,17.784746170043945,-76.83563995361328,11.676013946533203,10.933364868164062,88.91346740722656,14193792,4895255
5,5284058624.0,359.39495849609375,-29.810880661010742,16.998355865478516,-77.87158203125,11.87381649017334,11.063508987426758,89.70033264160156,14193792,4282448
6,5284059136.0,0.6050500273704529,-29.810880661010742,16.07050895690918,-78.90483856201172,12.01152515411377,11.154906272888184,-89.89704895019531,14193792,3453875
7,5284058624.0,1.8151999711990356,-29.79932975769043,14.957801818847656,-79.93495178222656,12.092662811279297,11.147605895996094,-89.23255920410156,14193792,3481624
8,5284059136.0,1.8347707986831665,-30.849319458007812,9.215703964233398,-79.6698226928711,11.956823348999023,11.054991722106934,-86.884521484375,14193792,4126421
9,5284059136.0,1.8553916215896606,-31.89912986755371,3.807122230529785,-79.30926513671875,11.964032173156738,11.09284782409668,-87.4105453491211,14193792,4208369
10,5284058624.0,1.877120852470398,-32.949100494384766,358.78533935546875,-78.86243438720703,11.869253158569336,11.055538177490234,-83.6780014038086,14193792,4881159
11,5284058624.0,0.6256916522979736,-32.9610481262207,1.1139557361602783,-77.92240905761719,11.986897468566895,11.21917724609375,-85.37174987792969,14193792,3638199
12,5284059648.0,359.3742980957031,-32.9610481262207,3.105759620666504,-76.96575164794922,11.913100242614746,11.221110343933105,-86.42832946777344,14193792,3418144
13,5284059136.0,358.1228942871094,-32.949100494384766,4.826117038726807,-75.99556732177734,11.762064933776855,11.123668670654297,-88.318359375,14193792,4082738
14,5284059136.0,358.1446228027344,-31.89912986755371,8.96401596069336,-76.34955596923828,11.844359397888184,11.190054893493652,-89.38261413574219,14193792,3526938
15,5284058624.0,358.16522216796875,-30.849319458007812,13.295127868652344,-76.63109588623047,11.868107795715332,11.165386199951172,89.06707763671875,14193792,3659182
16,5284058624.0,357.0054016113281,-28.725889205932617,22.735124588012695,-75.91203308105469,11.523792266845703,10.827170372009277,83.12822723388672,14193792,5557685
17,5284058624.0,358.203369140625,-28.748788833618164,22.388399124145508,-76.95954895019531,11.679591178894043,10.943910598754883,85.60533142089844,14193792,4858960
18,5284058624.0,359.4011535644531,-28.760231018066406,21.986736297607422,-78.0060806274414,11.972208023071289,11.120437622070312,87.83039855957031,14193792,3769909
