Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85415_component_5a,335.774738,-34.929749,1169.6529541015625,2118.9365234375,335.77521,-34.93003,3512.7,1.3806310726273434,0.3329783226866976
SB85415_component_17a,341.250941,-34.508501,520.27099609375,476.8753662109375,341.25089,-34.50858,810.8,2.6605875700175448,0.6416761175305254
SB85415_component_32a,340.57936,-35.078478,264.9440002441406,714.134765625,340.57944,-35.07861,633.9,1.7329858615516365,0.41795866894485034
SB85415_component_34a,332.767161,-35.589346,255.53399658203125,509.0318908691406,332.76682,-35.58978,779.4,1.3594084592861093,0.32785988783940373
SB85415_component_36a,338.27128,-36.94965,254.61000061035156,1195.3521728515625,338.27081,-36.94963,845.0,1.2493393848491865,0.30131361018976516
SB85415_component_43a,339.218372,-39.938404,226.69000244140625,910.401611328125,339.21802,-39.93836,611.5,1.5370839505723592,0.3707113694871729
SB85415_component_45a,340.204659,-33.688629,239.51499938964844,189.79002380371094,340.20483,-33.68851,575.5,1.7256355138511459,0.4161859242218044
SB85415_component_47a,334.776321,-35.04434,225.13999938964844,789.9649047851562,334.77594,-35.04413,411.1,2.270737153754845,0.5476526377758415
SB85415_component_55a,336.37,-37.383076,188.73599243164062,886.08447265625,336.36954,-37.3837,879.2,0.8900793631132411,0.21466787128257578
SB85415_component_66a,340.440124,-36.889702,159.64999389648438,670.7982788085938,340.44006,-36.89018,318.0,2.08162966546051,0.5020440059637873
SB85415_component_67a,338.928298,-34.690549,163.74600219726562,610.9925537109375,338.92792,-34.69058,740.6,0.9167452746322561,0.22109911179755012
SB85415_component_74a,336.717475,-35.97947,153.55499267578125,741.8115234375,336.71768,-35.98021,432.0,1.473811282792679,0.3554513719346788
SB85415_component_75a,339.19431,-37.781916,146.90199279785156,753.3435668945312,339.1951,-37.78172,535.8,1.1368067931455028,0.2741731855129742
SB85415_component_76a,341.746971,-36.796791,151.32000732421875,213.72882080078125,341.74667,-36.79688,388.1,1.6166439935825199,0.3898995293074433
SB85415_component_77a,334.917345,-35.01728,144.36500549316406,530.753662109375,334.91727,-35.01717,477.4,1.2538373398467233,0.3023984195499876
SB85415_component_80a,341.045528,-41.28718,141.96499633789062,141.54037475585938,341.04541,-41.28772,850.3,0.6922624556923893,0.1669587161447614
SB85415_component_81a,332.435138,-36.207864,144.9980010986328,285.42913818359375,332.43472,-36.208,434.8,1.3827197367205264,0.33348206324432567
