Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84736_component_4a,137.607247,-7.027803,736.8909912109375,2099.404541015625,137.60723876953125,-7.027792453765869,698.9446411132812,1.0039258003234863,1.0542908906936646
SB84736_component_8a,136.258359,-4.357905,510.0190124511719,973.3187255859375,136.25840759277344,-4.357906341552734,483.9837951660156,1.0034523010253906,1.0537935495376587
SB84736_component_9a,137.320862,-5.014688,510.6820068359375,1679.8751220703125,137.32086181640625,-5.014688968658447,476.59515380859375,1.0203334093093872,1.0715216398239136
SB84736_component_12a,141.107076,-4.304874,412.3240051269531,1351.8819580078125,141.10707092285156,-4.304873466491699,366.1290283203125,1.0723724365234375,1.126171350479126
SB84736_component_16a,141.831753,-6.733111,380.7090148925781,1189.7156982421875,141.83172607421875,-6.733129024505615,361.041748046875,1.0040998458862305,1.054473638534546
SB84736_component_17a,136.595914,-8.559933,373.8819885253906,966.1033325195312,136.5959930419922,-8.559898376464844,346.25347900390625,1.0282094478607178,1.0797927379608154
SB84736_component_18a,137.455597,-3.65773,359.5010070800781,1039.020263671875,137.4556121826172,-3.657738447189331,346.42718505859375,0.9881646633148193,1.0377390384674072
SB84736_component_23a,143.21159,-6.76173,320.739990234375,682.425537109375,143.21145629882812,-6.761735439300537,308.4718933105469,0.9900991320610046,1.0397706031799316
SB84736_component_24a,142.723855,-4.516811,310.57501220703125,982.832275390625,142.72377014160156,-4.516826629638672,289.9691162109375,1.019896149635315,1.0710623264312744
SB84736_component_26a,136.105348,-5.081543,272.7749938964844,592.9891357421875,136.1053924560547,-5.081511497497559,256.1818542480469,1.0139051675796509,1.0647709369659424
SB84736_component_28a,136.268769,-8.647816,267.4859924316406,609.3074951171875,136.2688751220703,-8.647761344909668,250.5895233154297,1.0164343118667603,1.0674269199371338
SB84736_component_35a,143.321414,-8.319675,245.052001953125,393.97430419921875,143.32122802734375,-8.319658279418945,274.4923400878906,0.8500984311103821,0.8927462100982666
SB84736_component_37a,137.579231,-6.800901,237.53700256347656,985.6307373046875,137.5792236328125,-6.800888538360596,222.43756103515625,1.0168673992156982,1.06788170337677
SB84736_component_38a,138.453714,-7.72187,216.88999938964844,1047.7777099609375,138.45372009277344,-7.7218732833862305,209.5648193359375,0.985512912273407,1.0349541902542114
SB84736_component_39a,136.714989,-6.351022,207.17300415039062,672.6396484375,136.7150421142578,-6.351009845733643,194.1987762451172,1.0158458948135376,1.066809058189392
SB84736_component_49a,136.987393,-9.270301,201.6020050048828,630.0062866210938,136.98744201660156,-9.270232200622559,188.3505096435547,1.0192229747772217,1.0703555345535278
SB84736_component_54a,140.683524,-9.923341,195.33599853515625,365.7977600097656,140.68350219726562,-9.923284530639648,178.81283569335938,1.0402189493179321,1.092404842376709
SB84736_component_56a,138.755713,-7.027554,186.072998046875,944.5330200195312,138.75572204589844,-7.027566432952881,186.36383056640625,0.9507424831390381,0.9984394311904907
SB84736_component_59a,142.163905,-6.890572,186.4759979248047,836.2152099609375,142.1638641357422,-6.890580177307129,177.87339782714844,0.998281717300415,1.0483635663986206
SB84736_component_65a,141.269653,-5.550309,175.74200439453125,817.4046630859375,141.2696533203125,-5.5503153800964355,165.89122009277344,1.0087727308273315,1.0593810081481934
SB84736_component_69a,141.8562,-2.872713,180.9320068359375,431.8186340332031,141.8561248779297,-2.872852087020874,181.62911987304688,0.9485737681388855,0.9961618781089783
SB84736_component_72a,137.196612,-9.689105,167.2740020751953,347.76300048828125,137.1966552734375,-9.689021110534668,155.31991577148438,1.0255160331726074,1.076964259147644
SB84736_component_80a,141.892815,-7.192808,144.63299560546875,698.7101440429688,141.89276123046875,-7.192811489105225,134.41339111328125,1.024627447128296,1.07603120803833
SB84736_component_87a,141.098627,-9.541551,142.55599975585938,321.7968444824219,141.0986328125,-9.541513442993164,127.19808197021484,1.0672006607055664,1.1207401752471924
SB84736_component_88a,138.641927,-3.510902,151.32200622558594,615.1300659179688,138.64187622070312,-3.510936975479126,146.6966094970703,0.9822525382041931,1.0315303802490234
SB84736_component_89a,137.62988,-7.398796,138.7169952392578,630.5317993164062,137.6298828125,-7.398777961730957,129.4610137939453,1.020309329032898,1.0714962482452393
SB84736_component_95a,142.51709,-9.008931,135.125,422.265625,142.5170135498047,-9.00892162322998,129.68626403808594,0.9921627044677734,1.0419375896453857
SB84736_component_99a,141.528697,-8.779455,134.27000427246094,615.91748046875,141.52865600585938,-8.779471397399902,95.0125503540039,1.3456718921661377,1.4131817817687988
SB84736_component_100a,139.524462,-8.614102,138.85299682617188,746.521484375,139.5244598388672,-8.614099502563477,140.66587829589844,0.9399563074111938,0.9871121644973755
SB84736_component_103a,139.620839,-8.236992,128.23300170898438,708.4696655273438,139.620849609375,-8.236997604370117,130.84796142578125,0.9331985116004944,0.9800152778625488
SB84736_component_104a,142.439177,-5.551688,129.91099548339844,607.0607299804688,142.4391326904297,-5.551684379577637,124.06078338623047,0.9971317648887634,1.0471559762954712
SB84736_component_105a,139.651113,-6.030471,126.36000061035156,619.4118041992188,139.65113830566406,-6.030449390411377,123.68547821044922,0.9728190302848816,1.0216236114501953
SB84736_component_106a,138.152382,-2.894324,126.64600372314453,348.8870544433594,138.15234375,-2.894418954849243,129.4537811279297,0.9315752387046814,0.9783105850219727
SB84736_component_108a,135.643182,-8.651369,138.20199584960938,119.34542083740234,135.64334106445312,-8.651304244995117,131.48057556152344,1.0009074211120605,1.0511209964752197
SB84736_component_113a,143.116333,-8.723045,132.36099243164062,291.5440368652344,143.1161651611328,-8.723024368286133,127.12924194335938,0.9914155006408691,1.0411529541015625
SB84736_component_115a,139.159286,-8.491605,132.11000061035156,657.263671875,139.1592559814453,-8.491618156433105,134.03111267089844,0.9385798573493958,0.9856666922569275
SB84736_component_123a,138.645938,-7.566059,126.68699645996094,715.7457275390625,138.64593505859375,-7.566076755523682,123.74132537841797,0.9748964309692383,1.023805022239685
SB84736_component_124a,141.172558,-2.75543,120.2020034790039,263.60089111328125,141.17247009277344,-2.755605459213257,116.32308197021484,0.9839816093444824,1.0333460569381714
SB84736_component_125a,136.930829,-9.287725,120.12300109863281,368.4754638671875,136.93087768554688,-9.287642478942871,113.6966781616211,1.0060499906539917,1.0565216541290283
SB84736_component_126a,139.774442,-9.404557,117.73100280761719,509.65802001953125,139.7744598388672,-9.404544830322266,113.25029754638672,0.9899030327796936,1.039564609527588
SB84736_component_128a,136.171016,-4.743983,115.69499969482422,274.1587829589844,136.1710662841797,-4.74396276473999,111.9949722290039,0.983687698841095,1.0330374240875244
SB84736_component_132a,139.332891,-5.838102,115.88899993896484,591.2704467773438,139.33291625976562,-5.83806848526001,108.76966094970703,1.0145549774169922,1.0654534101486206
SB84736_component_133a,139.205752,-9.079636,111.13600158691406,552.9154052734375,139.2057342529297,-9.079614639282227,113.0024642944336,0.9365005493164062,0.9834830164909363
SB84736_component_134a,138.562459,-9.655066,115.26100158691406,364.75,138.56243896484375,-9.654974937438965,119.14581298828125,0.9211806058883667,0.9673944711685181
SB84736_component_135a,135.651626,-6.201712,115.21600341796875,121.40779876708984,135.65182495117188,-6.2016777992248535,99.4493637084961,1.103194236755371,1.1585394144058228
SB84736_component_139a,136.575164,-9.095899,106.94400024414062,308.1959533691406,136.5752410888672,-9.095823287963867,99.89532470703125,1.0194183588027954,1.0705605745315552
SB84736_component_140a,142.170084,-5.09236,100.33300018310547,451.950439453125,142.17007446289062,-5.092347145080566,94.25933837890625,1.0135859251022339,1.064435601234436
SB84736_component_141a,140.257356,-6.519661,101.76799774169922,541.3191528320312,140.25735473632812,-6.519664764404297,108.83393859863281,0.8904059529304504,0.9350759387016296
SB84736_component_143a,138.884757,-6.059644,109.8239974975586,616.98876953125,138.884765625,-6.059638023376465,102.69649505615234,1.0183165073394775,1.0694035291671753
SB84736_component_150a,143.596381,-4.892752,97.86699676513672,135.5498504638672,143.59620666503906,-4.892767429351807,93.92760467529297,0.9921656250953674,1.041940689086914
