BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284445184.0,182.57579040527344,-5.774400234222412,284.5957336425781,55.62606430053711,13.594518661499023,11.357237815856934,79.21128845214844,14193792,2661389
1,5284445184.0,183.631103515625,-5.774400234222412,286.39385986328125,55.90753173828125,13.7179594039917,11.368961334228516,81.01134490966797,14193792,2697391
2,5284445184.0,182.57472229003906,-6.824361324310303,285.1042175292969,54.61716079711914,13.422308921813965,11.316421508789062,78.60669708251953,14193792,2652527
3,5284445184.0,183.63217163085938,-6.824361324310303,286.8604736328125,54.89154815673828,13.624237060546875,11.25796127319336,78.38467407226562,14193792,3401239
4,5284444672.0,181.52296447753906,-4.722149848937988,282.24627685546875,56.31752014160156,13.413796424865723,11.207560539245605,81.71883392333984,14193792,4208564
5,5284445184.0,182.57667541503906,-4.724269390106201,284.0599670410156,56.63286209106445,13.687275886535645,11.269886016845703,80.7171859741211,14193792,3571339
6,5284445184.0,183.6302032470703,-4.724269390106201,285.9023742675781,56.9218635559082,13.871857643127441,11.401558876037598,82.39163970947266,14193792,2647346
7,5284445184.0,184.6839141845703,-4.722149848937988,287.772216796875,57.183921813964844,14.052979469299316,11.425636291503906,83.44621276855469,14193792,2649042
8,5284445696.0,184.68658447265625,-5.772280693054199,288.2172546386719,56.16264343261719,13.743118286132812,11.31513786315918,83.27102661132812,14193792,3398844
9,5284445184.0,184.68978881835938,-6.822230339050293,288.6400451660156,55.140140533447266,13.633967399597168,11.244994163513184,80.39997863769531,14193792,3492974
10,5284445696.0,184.69354248046875,-7.872361183166504,289.0426330566406,54.11618423461914,13.462545394897461,11.097200393676758,78.74107360839844,14193792,4179987
11,5284445696.0,183.6334228515625,-7.874488830566406,287.3044738769531,53.87374496459961,13.423213005065918,11.293661117553711,78.44500732421875,14193792,2896696
12,5284445184.0,182.57347106933594,-7.874488830566406,285.5878601074219,53.60602569580078,13.305760383605957,11.28210163116455,77.55999755859375,14193792,2606824
13,5284445184.0,181.5133514404297,-7.872361183166504,283.89385986328125,53.313499450683594,13.16446590423584,11.150167465209961,76.2148666381836,14193792,3286557
14,5284445696.0,181.51710510253906,-6.822230339050293,283.3723449707031,54.3174934387207,13.316455841064453,11.312406539916992,77.5484390258789,14193792,2613938
15,5284445696.0,181.5203094482422,-5.772280693054199,282.8240051269531,55.31879425048828,13.444597244262695,11.346582412719727,78.66275024414062,14193792,2867221
16,5284445696.0,180.47227478027344,-3.667249917984009,279.8106384277344,56.963539123535156,13.3009672164917,11.0927152633667,80.11195373535156,14193792,4880208
17,5284445696.0,181.5251007080078,-3.6714890003204346,281.6363220214844,57.31373977661133,13.492613792419434,11.233342170715332,82.116455078125,14193792,4176141
18,5284445184.0,182.577392578125,-3.6736111640930176,283.4942932128906,57.63768768310547,13.923392295837402,11.417025566101074,83.18470764160156,14193792,2998116
19,5284445184.0,183.62950134277344,-3.6736111640930176,285.3835144042969,57.93471908569336,14.098326683044434,11.433913230895996,84.34679412841797,14193792,2846699
20,5284445696.0,184.68179321289062,-3.6714890003204346,287.30267333984375,58.20418167114258,14.29782485961914,11.458959579467773,85.4957504272461,14193792,2878419
21,5284445184.0,185.73460388183594,-3.667249917984009,289.2501525878906,58.445396423339844,14.45673656463623,11.387115478515625,86.30996704101562,14193792,3714066
22,5284445184.0,185.73814392089844,-4.717911243438721,289.6680908203125,57.418426513671875,14.24514102935791,11.434796333312988,84.65286254882812,14193792,2701751
23,5284445184.0,185.74258422851562,-5.768030643463135,290.0646057128906,56.39085388183594,14.027810096740723,11.40087890625,82.77560424804688,14193792,2926157
24,5284445696.0,185.7479248046875,-6.817980766296387,290.44171142578125,55.3624153137207,13.817070007324219,11.261940002441406,80.81178283691406,14193792,3466367
25,5284445696.0,185.7541961669922,-7.868088722229004,290.8012390136719,54.332889556884766,13.66152286529541,11.219922065734863,79.65925598144531,14193792,3394461
26,5284445184.0,185.76138305664062,-8.918730735778809,291.14483642578125,53.30198669433594,13.188286781311035,10.839961051940918,81.1141128540039,14193792,5455703
27,5284444672.0,184.69786071777344,-8.92301082611084,289.4268493652344,53.090553283691406,13.383338928222656,11.18785285949707,78.3746337890625,14193792,3439295
28,5284445184.0,183.63485717773438,-8.925149917602539,287.72784423828125,52.853904724121094,13.322443008422852,11.272475242614746,77.5667724609375,14193792,2942760
29,5284445184.0,182.57203674316406,-8.925149917602539,286.048828125,52.592464447021484,13.220523834228516,11.265377044677734,77.44989776611328,14193792,2876373
30,5284445184.0,181.509033203125,-8.92301082611084,284.3907470703125,52.306678771972656,12.940396308898926,11.077263832092285,77.90585327148438,14193792,4164766
31,5284445184.0,180.4455108642578,-8.918730735778809,282.7544250488281,51.996978759765625,12.83498477935791,11.033451080322266,74.30570983886719,14193792,4400134
32,5284445184.0,180.45269775390625,-7.868088722229004,282.2232360839844,52.99665069580078,13.071356773376465,11.139269828796387,75.50294494628906,14193792,3474595
33,5284445184.0,180.45895385742188,-6.817980766296387,281.6658020019531,53.993045806884766,13.04484748840332,11.067628860473633,74.25152587890625,14193792,4239434
34,5284445184.0,180.46429443359375,-5.768030643463135,281.0796813964844,54.98629379272461,13.2193603515625,11.237589836120605,76.58434295654297,14193792,3561069
35,5284445184.0,180.46873474121094,-4.717911243438721,280.4622802734375,55.9764404296875,13.457612037658691,11.348605155944824,79.20575714111328,14193792,2819985
