Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83983_component_3a,12.710477,-51.806322,1023.8629760742188,2370.05322265625,12.709541666666665,-51.8066111111111,1042.0,1.0238745533136204,0.9825940269426283
SB83983_component_20a,6.441134,-48.065473,390.1759948730469,799.5409545898438,6.441374999999999,-48.06555555555555,384.9,1.0562950996024811,1.0137074431619821
SB83983_component_22a,6.520107,-47.938374,335.2640075683594,745.0311279296875,6.520375,-47.938333333333325,384.3,0.9090529432078698,0.8724017891448331
SB83983_component_23a,8.448905,-49.654825,333.7929992675781,1293.7713623046875,8.448875,-49.6548611111111,371.4,0.9365003718187308,0.898742593612219
SB83983_component_24a,14.477322,-49.53228,339.239013671875,566.34228515625,14.476874999999998,-49.53213888888888,348.6,1.014030548678859,0.9731469124264917
SB83983_component_28a,5.44583,-52.93082,312.52899169921875,728.5057983398438,5.445374999999999,-52.93099999999999,305.7,1.0652891451352895,1.0223388671875
SB83983_component_30a,10.857365,-51.781472,324.78900146484375,1027.813232421875,10.857958333333332,-51.781277777777774,355.2,0.9527983285332892,0.914383450069943
SB83983_component_34a,10.513521,-51.532373,287.4070129394531,1048.9307861328125,10.513791666666664,-51.532194444444436,309.8,0.9666930077628619,0.9277179242719596
SB83983_component_35a,11.489352,-52.858762,285.9649963378906,817.0428466796875,11.488083333333332,-52.8588611111111,259.7,1.147396594207941,1.101135911967234
SB83983_component_39a,3.919895,-48.948053,259.06500244140625,544.2542114257812,3.9198749999999993,-48.94833333333332,261.1,1.0338904057114926,0.9922060606717971
SB83983_component_40a,3.938865,-49.642754,273.4010009765625,614.38427734375,3.939166666666666,-49.64291666666666,293.2,0.97164755905954,0.9324727182011
SB83983_component_44a,5.179888,-50.635387,246.2830047607422,829.2357177734375,5.179833333333333,-50.63547222222221,255.6,1.0040289231079966,0.9635485319277863
SB83983_component_45a,12.226095,-46.54284,237.4600067138672,391.20263671875,12.226041666666665,-46.54297222222222,263.4,0.9393930327492581,0.9015186283745907
SB83983_component_46a,8.954405,-46.033839,227.50999450683594,221.74462890625,8.954125,-46.03391666666666,240.7,0.9849110713426609,0.9452014728161028
SB83983_component_47a,5.381985,-48.624703,233.4530029296875,718.3169555664062,5.382041666666666,-48.62480555555555,251.9,0.9657037700326707,0.9267685705823243
SB83983_component_50a,4.72758,-48.944739,206.13900756835938,548.2420654296875,4.727541666666666,-48.94488888888888,214.5,1.0013952199647196,0.9610210143047057
