Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85443_component_5a,115.126301,-3.181687,1065.9610595703125,1652.65283203125,115.1262837922272,-3.18149998843145,300.83902784061,1.3373492819747745,3.543293791439447
SB85443_component_10a,116.475378,-0.738237,662.1640014648438,1474.7528076171875,116.47536367982052,-0.73819916813713,1711.5506709613,0.14602038567116718,0.38687957809214985
SB85443_component_11a,115.989455,-3.39422,605.2440185546875,900.6607666015625,115.98941461993586,-3.39416854076302,156.11861868228002,1.4632330153632624,3.876821507026213
SB85443_component_17a,111.473632,-2.570737,450.4930114746094,311.97576904296875,111.4736634666688,-2.5707581425759902,159.97824382723,1.0628324820616322,2.8159642254925834
SB85443_component_19a,111.546448,0.822484,414.81298828125,703.0728759765625,111.54647295827264,0.82250941122858,88.03224663402,1.7784769724741716,4.712057276077126
SB85443_component_23a,116.254819,0.198643,374.843994140625,1105.7344970703125,116.25476441607462,0.1986393104733,135.63395528932,1.0430852779456181,2.7636442020808687
SB85443_component_27a,113.210667,-3.576003,356.6520080566406,304.3105773925781,113.21068347388064,-3.5759617197129603,195.25494004485,0.6894143654323778,1.826596591997712
SB85443_component_28a,112.607848,-2.690212,351.0769958496094,435.57940673828125,112.60782327379586,-2.6902259199169,358.45794427001,0.3696594808492361,0.9794091649009713
SB85443_component_30a,113.187832,-2.482447,337.6130065917969,514.6539306640625,113.18783365523258,-2.48253822700471,232.7091679488,0.5475746847427356,1.4507937507046458
SB85443_component_35a,116.631507,-0.324736,292.2200012207031,825.480224609375,116.63145730112822,-0.32478340552725,155.79466671746002,0.7079376947865251,1.875673971244831
SB85443_component_41a,117.792654,-0.780771,244.7209930419922,642.3123168945312,117.79253299002056,-0.78081112635061,126.16606016369,0.7320931958596466,1.9396737341602566
SB85443_component_42a,111.899779,-2.700926,243.0399932861328,289.3333435058594,111.8997994270644,-2.7009480409707405,52.32197293485,1.7531994200107937,4.645084649020404
SB85443_component_45a,117.483867,-0.193765,205.43800354003906,426.2199401855469,117.4837441255896,-0.19378258082476,68.45440454141,1.1327056699829563,3.001092550819923
SB85443_component_50a,117.399545,-3.406905,203.2830047607422,361.7135314941406,117.3994879376962,-3.40678649927406,60.77966667846,1.2623519145017705,3.344589002703179
SB85443_component_51a,117.759636,1.87129,205.8350067138672,690.7214965820312,117.75949546572232,1.87104913836957,92.48707560823,0.839993404419195,2.2255542772892136
SB85443_component_53a,116.244684,3.380217,196.68600463867188,439.03125,116.2446540817125,3.38017079797965,64.02644739778,1.1594492367232618,3.0719493683088777
SB85443_component_55a,118.828769,-0.842477,194.0229949951172,183.56005859375,118.8285128202577,-0.8425971488498001,79.63157083553,0.9196140692882926,2.436508447081243
SB85443_component_58a,113.784799,1.429366,179.32899475097656,599.7625122070312,113.78484401579964,1.42945542777572,80.05930852261001,0.8454274891639062,2.2399518314641855
SB85443_component_60a,113.027323,0.665705,175.40199279785156,674.623046875,113.02729379216416,0.66569928217711,71.93576697321002,0.9202955678038173,2.438314070706634
SB85443_component_63a,117.723224,-3.38049,173.55599975585938,275.4857177734375,117.7231600800906,-3.3804418175168105,61.6437343941,1.062645424825946,2.8154686191833087
SB85443_component_68a,116.230335,-3.24907,165.2689971923828,441.89569091796875,116.2303152967892,-3.24906110292827,61.85976478238001,1.0083720820642474,2.671671930434783
SB85443_component_69a,116.120112,-2.800677,162.86300659179688,559.6666870117188,116.12012695381728,-2.80070402106551,38.64622589476,1.5905709471388845,4.2142021069612206
SB85443_component_72a,117.671511,-0.450895,155.75599670410156,452.779052734375,117.67137996356604,-0.45097224850469,55.89154019826999,1.051807793080294,2.786754420285642
SB85443_component_73a,112.576422,2.986103,150.54200744628906,379.1990051269531,112.57646126104936,2.98605176270911,56.79305284922,1.0004610244312724,2.650711660913235
SB85443_component_77a,114.551224,4.123978,164.90899658203125,141.43138122558594,114.55005078533794,4.1236712812691705,23.59396769518,2.638038043727767,6.989455894513258
SB85443_component_78a,113.14842,3.414987,144.07899475097656,264.85107421875,113.14841249643366,3.4149437019833098,51.52578007518,1.0553919561835787,2.796250625235648
SB85443_component_86a,111.143588,0.014116,134.4949951171875,151.11798095703125,111.14365338256462,0.01418497161907,23.51492082447,2.158739749063119,5.719559768928921
SB85443_component_87a,111.395102,2.279562,126.81800079345703,221.70977783203125,111.39523200181728,2.27961118597258,52.456342202870005,0.9124741802183648,2.417591381095545
SB85443_component_91a,112.530944,3.546372,128.85000610351562,213.3278350830078,112.5309415440186,3.54639276113325,75.77711428165,0.6417768783382594,1.7003815376843616
SB85443_component_93a,113.319328,3.195149,119.65799713134766,264.7300720214844,113.31931417787467,3.1951061202079805,44.68777576220001,1.010626485718922,2.6776449507823257
SB85443_component_98a,112.367284,3.848668,117.12300109863281,105.61136627197266,112.36733069062733,3.84858483924705,37.73040155476,1.1716245150923863,3.1042076488013626
SB85443_component_105a,112.74286,-2.84625,118.74099731445312,212.41680908203125,112.74284579269552,-2.84620849530491,30.22184520788,1.48291890230559,3.928979071188306
SB85443_component_107a,118.52718,-1.433427,114.6709976196289,171.4065704345703,118.52703638241331,-1.43345792690882,33.12788705626,1.3064642781492763,3.4614642770571793
SB85443_component_110a,111.201581,3.140362,116.25,87.47178649902344,111.20167788633763,3.1402990082346403,101.24534606437,0.4333667409349546,1.1482009249698284
SB85443_component_116a,111.527021,2.711346,105.71299743652344,184.49038696289062,111.5271159226578,2.7113878495612096,33.6881742736,1.1843732711885249,3.137985352900714
SB85443_component_117a,115.870213,-3.423268,113.49199676513672,223.40943908691406,115.87026737440792,-3.42320292635946,40.10888273192001,1.0679781270294006,2.8295975613106754
SB85443_component_118a,115.761797,0.113335,104.10900115966797,473.2227478027344,115.76172870449128,0.1133214822261999,105.64584208571,0.37194057339075537,0.9854528971921565
SB85443_component_120a,117.451487,3.755283,108.4739990234375,112.9937515258789,117.4514207668675,3.75532481247942,27.48294238895,1.4897044304122202,3.946957261281142
SB85443_component_121a,113.387952,-0.443245,102.43499755859375,377.9889221191406,113.3879580074753,-0.44326859676863,88.48618790575001,0.436928688782992,1.157638270819183
SB85443_component_124a,116.991113,0.681585,106.58100128173828,382.0107421875,116.99089606450356,0.68160570521143,38.208738182800005,1.0528215985714908,2.7894404879802246
SB85443_component_129a,110.778967,2.177438,98.3949966430664,72.0314712524414,110.77919692252604,2.17756718364754,59.66736119756,0.6224061415200306,1.6490589606816752
SB85443_component_130a,113.452078,-1.128567,98.68299865722656,324.6151428222656,113.45210125352872,-1.1285214073545902,21.45330263368,1.7361444814045375,4.599897756642001
SB85443_component_131a,111.0839,1.765106,96.80999755859375,130.47169494628906,111.08401132105928,1.7651733052431595,49.90033580288,0.7322416476348885,1.9400670556811435
SB85443_component_133a,111.204791,0.484911,94.33399963378906,124.94569396972656,111.20484181337778,0.48488538947069,62.30240706642,0.5714800945247124,1.514130899199777
SB85443_component_134a,112.44295,-2.630678,96.98400115966797,186.1497039794922,112.44295462695256,-2.63073814235514,54.86039670354001,0.6672350306656673,1.7678326623075589
SB85443_component_139a,114.051668,-2.825566,86.50299835205078,240.95542907714844,114.0517508443618,-2.8254972973294104,19.94675986936,1.636803282652655,4.336694225959329
SB85443_component_144a,114.520467,-1.906497,85.51499938964844,238.20333862304688,114.52050459245342,-1.90644388048443,29.378374478460003,1.0986319382145293,2.9108145330623167
SB85443_component_148a,116.589331,-2.335918,82.1510009765625,363.5,116.58930103035318,-2.3359152472595803,34.51192885227,0.8984239332993145,2.3803653898399557
SB85443_component_150a,115.718398,3.567397,83.87799835205078,182.34347534179688,115.71830406642312,3.56735947201639,22.06724521391,1.4346224497741067,3.8010180944189003
SB85443_component_151a,116.460389,-0.240234,78.91699981689453,303.5269470214844,116.46034655057328,-0.2402746039635299,67.37939914104001,0.4420598969703773,1.171233356529401
