Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84908_component_7a,321.973375,9.759395,731.1220092773438,735.5352172851562,321.97348,9.75944,274.1,11.059678552165888,2.6673550137808966
SB84908_component_18a,323.238775,6.834204,468.760009765625,641.258544921875,323.2388,6.83387,1574.4,1.2345172299439733,0.2977388273409711
SB84908_component_21a,322.034429,2.64031,399.06298828125,391.62213134765625,322.03455,2.64016,508.8,3.25204113119239,0.7843219109301297
SB84908_component_22a,318.672321,10.302828,393.1929931640625,322.81854248046875,318.67239,10.3029,436.0,3.739219525162618,0.9018187916606938
SB84908_component_28a,321.795998,10.223649,311.614013671875,267.02142333984375,321.79602,10.22385,524.5,2.463389975705312,0.5941163273057674
SB84908_component_30a,317.231442,9.261277,265.6839904785156,545.5523681640625,317.23154,9.26113,817.4,1.3476975360065713,0.32503546669747446
SB84908_component_33a,321.885848,7.547032,249.44400024414062,774.6708374023438,321.88589,7.54694,624.4,1.6564252810843798,0.3994939145485917
SB84908_component_35a,321.371908,4.693247,242.17799377441406,704.0057983398438,321.37149,4.6932,97.0,10.35200862121061,2.4966803481898356
SB84908_component_36a,318.394348,6.928525,256.7919921875,972.6969604492188,318.39423,6.92856,905.4,1.1759873999136738,0.28362269956648994
SB84908_component_38a,319.003311,6.264663,223.37100219726562,971.17822265625,319.00314,6.26452,116.6,7.943098067143036,1.9157032778496195
SB84908_component_39a,322.650863,9.760876,237.10400390625,247.757568359375,322.65091,9.76076,223.7,4.394754159770687,1.0599195525536433
SB84908_component_41a,321.924433,8.190524,220.1649932861328,717.1497802734375,321.92429,8.19045,496.8,1.8375042884116175,0.4431662505759517
SB84908_component_43a,322.059298,3.744053,215.7480010986328,655.7689819335938,322.05911,3.74434,564.2,1.5855333485889676,0.38239631531129525
SB84908_component_46a,323.203855,6.656257,220.82200622558594,374.9100341796875,323.20377,6.65621,490.8,1.8655181525229811,0.449922588071691
SB84908_component_47a,315.776765,4.567636,210.46200561523438,193.9741973876953,315.77612,4.56787,497.4,1.754403988200081,0.42312425736878645
SB84908_component_48a,316.833786,8.367316,209.14199829101562,574.56591796875,316.83395,8.36728,611.9,1.417171735999998,0.3417911395506057
SB84908_component_52a,319.560065,2.965839,204.96200561523438,497.4805908203125,319.55951,2.96553,916.1,0.9276671141775223,0.22373322302721796
SB84908_component_55a,317.992311,2.702536,202.17799377441406,297.3205871582031,317.99243,2.70232,896.3,0.9352811218054387,0.22556955681626026
SB84908_component_58a,320.111417,4.802144,177.16400146484375,708.656005859375,320.1124,4.80205,139.9,5.250727117893,1.2663616973898766
SB84908_component_59a,322.465306,3.378868,179.5189971923828,395.4162902832031,322.46561,3.37882,308.0,2.4166924161449623,0.5828538869882559
SB84908_component_61a,316.761923,7.270705,179.10899353027344,688.8807983398438,316.76187,7.27046,722.2,1.0283041570602087,0.24800469887880564
SB84908_component_62a,322.484237,8.729956,175.6820068359375,513.6900634765625,322.48456,8.72971,524.7,1.3882826679514537,0.33482372181425096
SB84908_component_63a,315.594668,7.055052,179.60699462890625,175.22633361816406,315.5939,7.05543,128.3,5.8044125389758765,1.399898633116962
SB84908_component_66a,315.699739,7.735647,175.5070037841797,206.72203063964844,315.69937,7.73592,695.6,1.046156266699137,0.2523102412078489
SB84908_component_68a,320.171592,5.56249,163.57000732421875,662.2267456054688,320.17178,5.56221,67.3,10.077441623131286,2.4304607329007246
SB84908_component_69a,320.980713,6.343044,164.4949951171875,507.7005920410156,320.98065,6.34312,377.3,1.8077050267810009,0.43597931385419425
SB84908_component_72a,318.405037,8.622909,165.8300018310547,554.6154174804688,318.40488,8.62283,453.5,1.5161685935691962,0.3656670382162176
SB84908_component_74a,318.534904,4.447154,151.0850067138672,597.1739501953125,318.535,4.44728,454.9,1.377105185147985,0.33212795496563463
SB84908_component_75a,321.277755,5.246654,150.2010040283203,492.4623107910156,321.27756,5.24672,306.8,2.029921122173408,0.489573024864147
SB84908_component_78a,321.768039,4.521531,153.78199768066406,512.6066284179688,321.76715,4.52172,343.6,1.8557267377756796,0.4475611108284751
SB84908_component_80a,319.336527,5.051219,153.11700439453125,683.5580444335938,319.33667,5.05164,167.7,3.785750979962563,0.9130411711063283
SB84908_component_81a,319.728669,5.881805,150.15899658203125,607.93115234375,319.72885,5.88199,476.7,1.3060743117748326,0.31499684619683505
SB84908_component_85a,316.905327,9.87961,140.67100524902344,152.90325927734375,316.90536,9.87963,218.5,2.6694072263529214,0.6438032276843177
SB84908_component_87a,323.006997,9.016589,144.17100524902344,254.26986694335938,323.00714,9.01642,472.4,1.2654055060365044,0.3051884107726999
SB84908_component_90a,319.234598,9.89733,143.63600158691406,309.56036376953125,319.23465,9.89747,356.2,1.6719799844516605,0.4032453722260361
SB84908_component_91a,321.078635,4.237895,134.66900634765625,389.216796875,321.07892,4.23825,99.5,5.611852621885058,1.353457350227701
SB84908_component_92a,321.734171,2.332633,142.38800048828125,103.32946014404297,321.73416,2.3324,307.9,1.9174559014705224,0.4624488486140996
SB84908_component_98a,320.116691,7.194722,120.177001953125,548.75341796875,320.11719,7.19511,141.6,3.519004273805928,0.8487076409118998
SB84908_component_99a,317.666017,2.808787,123.37100219726562,196.4506378173828,317.66586,2.80853,517.4,0.9886631574620055,0.23844414804264713
SB84908_component_100a,318.519878,7.227565,124.04000091552734,561.2669677734375,318.51987,7.22771,319.3,1.610736590011925,0.3884747914673578
SB84908_component_101a,323.719055,8.939137,129.2779998779297,92.14397430419922,323.71933,8.93908,274.8,1.9506061001414445,0.47044395879887074
SB84908_component_102a,319.634043,3.209392,127.72799682617188,443.5,319.63373,3.20935,569.3,0.9302648242622309,0.22435973445665183
SB84908_component_103a,318.567517,3.908933,115.46499633789062,465.58465576171875,318.56787,3.90877,71.0,6.743008071568436,1.6262675540547975
SB84908_component_104a,320.511661,10.429438,123.87000274658203,106.96891784667969,320.51218,10.4294,292.0,1.7589155076167735,0.4242123381732261
