Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84143_component_14a,182.700414,-42.038672,514.1430053710938,1567.5091552734375,182.69997,-42.03895,1478.0,1.4423517304775184,0.34786400904674813
SB84143_component_24a,189.358465,-41.266498,324.9849853515625,310.1001892089844,189.35834,-41.26647,3689.9,0.36518285718830423,0.08807419858304087
SB84143_component_25a,180.655612,-42.117542,304.1400146484375,1114.0660400390625,180.65562,-42.118,777.4,1.6221488700451796,0.3912271863242057
SB84143_component_32a,189.41917,-45.384986,260.6579895019531,281.79241943359375,189.41927,-45.38505,106.0,10.195930301852174,2.4590376368108786
SB84143_component_33a,185.542317,-41.382566,254.01300048828125,1094.8836669921875,185.54201,-41.38277,510.7,2.0622996536463325,0.4973820256281207
SB84143_component_36a,182.444812,-44.42656,251.7429962158203,1290.98974609375,182.44432,-44.42596,532.9,1.9587245141439118,0.4724019444845568
SB84143_component_37a,186.646903,-41.9903,234.7899932861328,892.737548828125,186.64658,-41.99072,540.6,1.8007989309804002,0.4343137130709079
SB84143_component_51a,184.298477,-45.474488,224.84300231933594,531.543701171875,184.29716,-45.47518,687.5,1.356027057792933,0.32704436700994316
SB84143_component_54a,181.565768,-43.119064,205.5850067138672,871.1229248046875,181.56506,-43.11879,984.9,0.8654878652309352,0.20873693442366453
SB84143_component_56a,188.587889,-43.353536,205.90499877929688,612.8125,188.58707,-43.35336,514.1,1.6606609307547795,0.40051546154307893
SB84143_component_60a,185.279231,-40.187446,176.1179962158203,331.0488586425781,185.27907,-40.18739,632.3,1.1548942948565168,0.27853549931333277
SB84143_component_63a,184.988359,-40.193031,176.89599609375,323.39306640625,184.98799,-40.1929,148.8,4.929203566300859,1.188817178049395
SB84143_component_66a,181.998909,-41.831306,167.3070068359375,680.1097412109375,181.99872,-41.83131,354.8,1.9552045563102938,0.47155300686566376
SB84143_component_68a,183.014204,-42.39426,156.93699645996094,736.7933959960938,183.01376,-42.39441,666.1,0.9768943213756749,0.23560575958558916
SB84143_component_80a,187.011264,-42.818595,137.10000610351562,628.8991088867188,187.01088,-42.8186,716.1,0.7938262986405957,0.19145371610601258
SB84143_component_90a,185.983747,-43.65692,124.63600158691406,645.7824096679688,185.98338,-43.6571,573.8,0.9006263440914161,0.21721157474192065
SB84143_component_91a,182.662456,-41.172061,128.16799926757812,559.6856079101562,182.66225,-41.17246,474.9,1.1190232693407633,0.269884184602186
SB84143_component_94a,189.239352,-44.77713,123.93099975585938,229.50184631347656,189.23981,-44.77461,447.7,1.1477691326401196,0.27681706445356125
