Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85058_component_20a,253.854489,2.87222,416.9939880371094,325.2683410644531,253.85446,2.872407,393.896,1.058639813649058,1.058639813649058
SB85058_component_23a,247.669054,9.396392,395.4700012207031,236.6666717529297,247.668906,9.396414,495.588,0.797981390228785,0.797981390228785
SB85058_component_26a,251.12511,2.698577,354.9570007324219,393.0863952636719,251.125262,2.698629,310.322,1.1438344710733428,1.1438344710733428
SB85058_component_27a,250.946231,7.538175,322.80499267578125,1213.5526123046875,250.945987,7.538042,355.196,0.9088080740655334,0.9088080740655334
SB85058_component_28a,252.806148,6.517134,320.40301513671875,463.6802062988281,252.805947,6.517119,325.582,0.9840931474612195,0.9840931474612195
SB85058_component_31a,248.6701,5.096363,313.4330139160156,961.450927734375,248.669926,5.09641,289.764,1.0816837630486038,1.0816837630486038
SB85058_component_33a,249.837846,8.554763,284.3340148925781,725.3419189453125,249.837606,8.554647,286.779,0.9914743230591435,0.9914743230591435
SB85058_component_34a,252.460393,6.448165,277.6570129394531,417.5293273925781,252.460157,6.448157,370.661,0.7490861270526252,0.7490861270526252
SB85058_component_35a,252.052453,8.62546,275.8070068359375,898.3941040039062,252.052288,8.62553,267.453,1.031235420189482,1.031235420189482
SB85058_component_37a,251.768132,10.440375,264.96600341796875,166.22711181640625,251.76791,10.440784,272.374,0.9728021155395475,0.9728021155395475
SB85058_component_39a,252.264162,8.57341,230.8300018310547,772.0067138671875,252.264024,8.573425,215.38,1.0717336885089364,1.0717336885089364
SB85058_component_43a,253.651046,2.649723,218.64500427246094,126.82424926757812,253.651029,2.649815,213.033,1.026343356533781,1.026343356533781
SB85058_component_44a,253.459481,8.303908,224.968994140625,732.7979736328125,253.459281,8.303984,230.759,0.9749088622356008,0.9749088622356008
SB85058_component_49a,251.042939,6.159694,209.45899963378906,722.2724609375,251.042686,6.159596,217.501,0.9630254556704984,0.9630254556704984
SB85058_component_55a,248.426628,4.402247,183.48599243164062,589.9871215820312,248.426552,4.402388,172.337,1.0646929703525108,1.0646929703525108
SB85058_component_58a,248.934051,8.555801,177.55099487304688,507.28857421875,248.933737,8.555827,179.901,0.9869372314386627,0.9869372314386627
SB85058_component_61a,252.656439,8.414381,168.25900268554688,594.5548095703125,252.656311,8.414446,239.762,0.7017751048354071,0.7017751048354071
SB85058_component_70a,255.294731,6.587169,173.14999389648438,198.33905029296875,255.294313,6.586577,117.643,1.471825726107668,1.471825726107668
SB85058_component_71a,247.477823,9.126903,164.01499938964844,124.06580352783203,247.4776,9.126906,201.875,0.812458201310952,0.812458201310952
SB85058_component_74a,249.445126,6.521142,162.36500549316406,636.7255249023438,249.444811,6.52124,162.46,0.9994152744870372,0.9994152744870372
SB85058_component_76a,247.803311,4.54044,155.5330047607422,229.7385711669922,247.803411,4.540638,145.652,1.0678398151809945,1.0678398151809945
SB85058_component_79a,251.199083,8.940616,145.26300048828125,597.7901000976562,251.198849,8.940726,121.756,1.1930664648007594,1.1930664648007594
SB85058_component_81a,255.206777,3.509482,157.41900634765625,93.8694076538086,255.206403,3.509587,128.888,1.22136278278549,1.22136278278549
SB85058_component_83a,250.923899,2.621413,160.8699951171875,206.24359130859375,250.924108,2.621489,152.752,1.0531449350397213,1.0531449350397213
SB85058_component_84a,255.339003,3.647234,148.7550048828125,87.04212951660156,255.338633,3.647104,121.546,1.2238576743192906,1.2238576743192906
SB85058_component_85a,253.413412,6.512174,144.5030059814453,312.7770690917969,253.413221,6.512235,143.758,1.005182361896001,1.005182361896001
SB85058_component_87a,255.308995,5.571436,152.95599365234375,137.4267578125,255.308659,5.570855,101.783,1.5027656254221604,1.5027656254221604
SB85058_component_89a,253.305467,4.252634,138.69700622558594,138.14443969726562,253.305267,4.253097,136.682,1.0147422939786215,1.0147422939786215
SB85058_component_92a,248.985897,2.792408,139.10400390625,217.0109405517578,248.986265,2.792555,108.499,1.2820763685033965,1.2820763685033965
SB85058_component_93a,253.328739,2.434958,134.99600219726562,47.7186279296875,253.328645,2.435001,125.474,1.0758882493366404,1.0758882493366404
SB85058_component_94a,253.074681,7.074436,137.25999450683594,454.5033264160156,253.074466,7.074406,129.798,1.0574892872527768,1.0574892872527768
SB85058_component_95a,254.129565,6.765914,134.9080047607422,416.3827209472656,254.129328,6.765907,137.708,0.9796671563071295,0.9796671563071295
SB85058_component_101a,253.693478,2.699434,122.58100128173828,70.81513977050781,253.693498,2.699572,121.757,1.0067675885718133,1.0067675885718133
SB85058_component_103a,251.115147,8.720002,127.18399810791016,538.9152221679688,251.114902,8.720039,121.791,1.0442807605480713,1.0442807605480713
SB85058_component_106a,254.459954,9.160556,128.57699584960938,289.58782958984375,254.458866,9.161437,119.148,1.0791368369557977,1.0791368369557977
SB85058_component_107a,251.674565,2.180672,128.31100463867188,48.4924430847168,251.674724,2.180911,127.053,1.009901416248903,1.009901416248903
SB85058_component_108a,251.457542,2.286156,126.5009994506836,57.18851852416992,251.457704,2.286267,112.417,1.1252835376382895,1.1252835376382895
SB85058_component_115a,249.399826,2.704273,114.55999755859375,166.99708557128906,249.400257,2.704401,102.474,1.1179420883208788,1.1179420883208788
SB85058_component_116a,249.104455,5.331632,109.83799743652344,416.0530090332031,249.104222,5.33176,106.994,1.0265809058126945,1.0265809058126945
SB85058_component_118a,249.716911,5.92088,109.0979995727539,450.81817626953125,249.716639,5.920911,108.502,1.0054929823667205,1.0054929823667205
SB85058_component_120a,254.896059,7.852347,111.6449966430664,218.48336791992188,254.895622,7.852141,95.371,1.1706388382534147,1.1706388382534147
SB85058_component_122a,254.978311,8.093922,114.38400268554688,184.49032592773438,254.977794,8.093591,97.697,1.170803634559371,1.170803634559371
SB85058_component_125a,248.683634,6.515354,106.72599792480469,430.3467712402344,248.683324,6.515659,105.798,1.0087714127375251,1.0087714127375251
SB85058_component_129a,248.340299,6.499182,106.97599792480469,356.5866394042969,248.339944,6.499557,106.791,1.0017323362905552,1.0017323362905552
SB85058_component_130a,247.717191,7.444795,104.11699676513672,209.91329956054688,247.716797,7.444858,109.278,0.9527718000433455,0.9527718000433455
SB85058_component_132a,254.625441,9.757443,107.74199676513672,135.18443298339844,254.624181,9.758662,129.253,0.8335744374609234,0.8335744374609234
SB85058_component_133a,255.558443,7.82794,108.5510025024414,198.44790649414062,255.557829,7.826942,68.973,1.5738187769481016,1.5738187769481016
SB85058_component_134a,253.557887,5.548411,105.8949966430664,138.42483520507812,253.55754,5.548719,113.64,0.9318461513821401,0.9318461513821401
SB85058_component_135a,255.099704,5.378687,111.00199890136719,103.74018096923828,255.099437,5.378265,102.575,1.082154510371603,1.082154510371603
SB85058_component_136a,253.707355,4.389727,107.31199645996094,136.1827392578125,253.707019,4.390126,113.714,0.943700832438934,0.943700832438934
SB85058_component_138a,252.832655,6.306185,100.93199920654297,137.32244873046875,252.832388,6.306174,111.759,0.9031218891234081,0.9031218891234081
SB85058_component_139a,250.828972,8.370838,97.7969970703125,421.5387878417969,250.828763,8.370839,95.188,1.0274088863124815,1.0274088863124815
SB85058_component_141a,252.750403,3.299827,99.78199768066406,103.50830078125,252.750274,3.299944,80.923,1.2330486719556129,1.2330486719556129
SB85058_component_143a,254.383738,6.867492,100.62000274658203,267.60638427734375,254.383363,6.867492,100.139,1.004803350808197,1.004803350808197
SB85058_component_146a,250.632122,7.712737,98.11100006103516,419.27777099609375,250.631846,7.712557,100.097,0.9801592461415942,0.9801592461415942
SB85058_component_149a,253.987865,10.155989,97.76200103759766,85.83142852783203,253.986789,10.157167,117.909,0.8291309487621611,0.8291309487621611
SB85058_component_154a,254.729263,9.53417,93.23100280761719,130.029296875,254.728049,9.53528,108.85,0.8565089830741129,0.8565089830741129
SB85058_component_157a,247.505181,7.916806,87.77799987792969,110.69104766845703,247.504793,7.916745,67.998,1.2908909067609295,1.2908909067609295
SB85058_component_158a,252.535163,9.467483,87.23300170898438,262.75,252.534731,9.467879,87.965,0.991678527925702,0.991678527925702
