Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84723_component_6a,43.7907,2.896061,1069.404052734375,864.5142211914062,43.79051990431866,2.895925281978644,1123.6623223786667,0.9517130114949187,0.9517130114949187
SB84723_component_8a,40.880541,-2.549027,605.2440185546875,1662.75830078125,40.8803403125961,-2.549245418976486,592.9609532017872,1.02071479628899,1.02071479628899
SB84723_component_11a,36.392621,-2.171428,567.0250244140625,357.5189514160156,36.39225792619816,-2.1713960789009756,603.4299862139259,0.9396699490718428,0.9396699490718428
SB84723_component_16a,36.540416,1.490932,452.9570007324219,433.03729248046875,36.54014778908891,1.4907294237242263,482.99038921389626,0.9378178341594829,0.9378178341594829
SB84723_component_19a,43.813363,3.064271,455.6419982910156,420.3339538574219,43.81318723033419,3.0640842522422123,483.147825073552,0.9430695423738087,0.9430695423738087
SB84723_component_21a,43.822099,-3.362598,365.36700439453125,241.1663360595703,43.82201242382756,-3.3625993018160476,317.7695788755625,1.149785972865602,1.149785972865602
SB84723_component_26a,40.97148,-3.085727,278.07501220703125,792.2364501953125,40.97137051163503,-3.0857934650207306,263.6939767978164,1.0545368369192647,1.0545368369192647
SB84723_component_34a,40.843684,1.847269,224.64599609375,769.3356323242188,40.84362540162034,1.8470696767444121,228.38983309531315,0.9836076897521058,0.9836076897521058
SB84723_component_39a,39.737931,-2.919152,206.9149932861328,726.0175170898438,39.73776728684411,-2.9192361601923316,206.7617592843477,1.0007411138419189,1.0007411138419189
SB84723_component_41a,41.578534,-1.526606,209.26499938964844,775.0555419921875,41.578332220945576,-1.5269391266222094,203.37037175181706,1.0289846922491979,1.0289846922491979
SB84723_component_46a,44.126589,-2.312218,194.22300720214844,217.0089569091797,44.126337550818846,-2.3123473036186475,202.714004895572,0.958113413536486,0.958113413536486
SB84723_component_47a,41.29068,-1.564273,195.01800537109375,840.5948486328125,41.29048592004402,-1.5645856864664565,191.28122225681759,1.0195355459892403,1.0195355459892403
SB84723_component_51a,40.414367,-2.899314,175.33099365234375,505.2766418457031,40.41419898686226,-2.8994058077070353,175.8525311405076,0.997034233827734,0.997034233827734
SB84723_component_53a,37.105343,1.714001,171.7449951171875,457.9866638183594,37.10512743098448,1.7138376209853494,175.11060971166626,0.9807800646687227,0.9807800646687227
SB84723_component_57a,42.847688,-1.426682,164.82400512695312,610.459228515625,42.84741455417594,-1.4269268306561498,164.90683482741616,0.9994977182082858,0.9994977182082858
SB84723_component_60a,39.927434,-1.288365,165.21800231933594,614.193359375,39.92711278511412,-1.2886664572205742,162.95195586929327,1.0139062243098222,1.0139062243098222
SB84723_component_61a,36.862565,1.62586,161.5189971923828,316.08416748046875,36.86229177342928,1.6256993026721265,167.36248692464895,0.9650848297032236,0.9650848297032236
SB84723_component_62a,38.794576,0.560537,154.5989990234375,524.064453125,38.794405464484804,0.5602657124141885,162.02460063144326,0.9541699125992802,0.9541699125992802
SB84723_component_63a,41.442,-3.016044,157.84100341796875,526.1366577148438,41.441894628744606,-3.016108634644038,148.27587340620838,1.0645090114259943,1.0645090114259943
SB84723_component_64a,37.882883,-2.467669,156.8990020751953,462.82891845703125,37.88267919160439,-2.4677374388527458,156.08069851177527,1.005242823560008,1.005242823560008
SB84723_component_65a,40.577498,-2.67823,162.91400146484375,605.6282958984375,40.57731233085217,-2.678417396847683,159.12775116646046,1.0237937774563444,1.0237937774563444
SB84723_component_67a,42.57635,-2.465242,144.9929962158203,553.4083862304688,42.57613551069774,-2.465453858470747,139.98492702461584,1.0357757745612413,1.0357757745612413
SB84723_component_68a,38.485296,2.488509,151.06300354003906,488.8770446777344,38.48524673453194,2.4883384451028734,142.9046245992282,1.057089677564255,1.057089677564255
SB84723_component_72a,36.483703,2.321007,138.69900512695312,114.3437728881836,36.48340155098554,2.32087121348059,147.78278213198197,0.9385329138213387,0.9385329138213387
SB84723_component_74a,42.503813,3.23344,140.26600646972656,383.2404479980469,42.503456371139016,3.2332953170547016,145.31639948852722,0.9652455398249845,0.9652455398249845
SB84723_component_78a,41.740406,3.490302,130.0279998779297,276.0679626464844,41.740076996307856,3.4901196557490652,140.19619218759667,0.9274716941237541,0.9274716941237541
