Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84855_component_4a,341.994526,3.17837,765.0750122070312,851.9766235351562,341.994413,3.178524,979.082,0.7814207719139268,0.7814207719139268
SB84855_component_6a,343.183964,3.743276,757.9119873046875,771.0193481445312,343.183853,3.743476,866.535,0.8746467105248923,0.8746467105248923
SB84855_component_13a,347.712306,2.023009,644.655029296875,1058.5467529296875,347.712374,2.023193,662.27,0.9734021309992525,0.9734021309992525
SB84855_component_17a,345.170345,3.619609,518.9210205078125,659.365966796875,345.170283,3.619762,566.005,0.9168134919440862,0.9168134919440862
SB84855_component_20a,340.699606,-0.329129,417.7980041503906,457.6100769042969,340.699404,-0.329032,391.29,1.0677451612624667,1.0677451612624667
SB84855_component_21a,345.283204,-1.967908,403.1820068359375,1404.8153076171875,345.283148,-1.967754,487.587,0.8268924455244654,0.8268924455244654
SB84855_component_22a,346.167379,0.271028,379.88299560546875,1433.5208740234375,346.167289,0.271255,397.475,0.9557406015610258,0.9557406015610258
SB84855_component_25a,341.367926,3.402386,360.7090148925781,289.2614440917969,341.367724,3.402604,426.558,0.8456271243127034,0.8456271243127034
SB84855_component_29a,345.269509,0.475779,327.06500244140625,1287.657470703125,345.269475,0.475919,335.336,0.9753351934817802,0.9753351934817802
SB84855_component_32a,345.212481,3.363512,319.697998046875,729.9041137695312,345.212449,3.363617,356.052,0.8978969309170429,0.8978969309170429
SB84855_component_34a,340.624508,0.898275,315.4020080566406,378.17987060546875,340.624268,0.898404,321.881,0.9798714682029714,0.9798714682029714
SB84855_component_35a,343.700469,2.83997,288.0719909667969,859.9163818359375,343.700481,2.840045,333.306,0.8642868444216333,0.8642868444216333
SB84855_component_39a,348.092982,-1.157002,295.8580017089844,477.9612121582031,348.093129,-1.157033,311.357,0.9502211342895273,0.9502211342895273
