Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85570_component_14a,88.325043,-46.679193,715.0170288085938,374.7468566894531,88.3249282836914,-46.679134368896484,770.5985107421875,0.8835464715957642,0.9278723001480103
SB85570_component_16a,87.43302,-46.928946,573.5850219726562,977.1465454101562,87.43293762207031,-46.92887878417969,563.9011840820312,0.9685810804367065,1.017172932624817
SB85570_component_27a,86.528256,-51.924139,389.7650146484375,1257.3065185546875,86.52822875976562,-51.92410659790039,352.3498229980469,1.053343415260315,1.1061875820159912
SB85570_component_30a,79.628574,-48.132,333.76800537109375,830.2686767578125,79.62857818603516,-48.1319694519043,297.19158935546875,1.0694226026535034,1.1230735778808594
SB85570_component_32a,77.665984,-47.810681,311.4389953613281,329.2167053222656,77.66598510742188,-47.810691833496094,287.3937072753906,1.0318983793258667,1.0836666822433472
SB85570_component_38a,78.340277,-47.636032,261.0190124511719,470.3045349121094,78.34027099609375,-47.636009216308594,236.40504455566406,1.0513724088668823,1.104117751121521
SB85570_component_39a,83.371088,-50.847077,264.0169982910156,1142.9306640625,83.37109375,-50.847076416015625,247.21527099609375,1.016945719718933,1.06796395778656
SB85570_component_43a,78.252295,-48.66026,232.31900024414062,439.1663513183594,78.25227355957031,-48.66025924682617,218.9348602294922,1.0104410648345947,1.0611330270767212
SB85570_component_45a,82.994254,-48.460011,237.23800659179688,1068.6396484375,82.9942626953125,-48.45999526977539,200.29598999023438,1.1278547048568726,1.1844371557235718
SB85570_component_47a,78.129238,-48.389465,235.1840057373047,232.85545349121094,78.12922668457031,-48.38945770263672,221.2712860107422,1.0121010541915894,1.0628763437271118
SB85570_component_48a,76.947772,-51.935192,242.6750030517578,249.15298461914062,76.94779968261719,-51.93526077270508,217.1243133544922,1.0642845630645752,1.1176776885986328
SB85570_component_49a,89.548778,-50.496907,235.26199340820312,186.27235412597656,89.54866027832031,-50.496829986572266,283.5347595214844,0.790108323097229,0.8297465443611145
SB85570_component_50a,77.516476,-47.946893,233.7570037841797,253.2578582763672,77.5165023803711,-47.94691467285156,214.34732055664062,1.0384551286697388,1.0905524492263794
SB85570_component_53a,84.853221,-46.542637,219.0780029296875,445.2804870605469,84.85321044921875,-46.54261016845703,211.8958282470703,0.9845041036605835,1.0338948965072632
SB85570_component_57a,78.8973,-49.285712,197.88600158691406,291.0088195800781,78.89727783203125,-49.28569030761719,187.48690795898438,1.0050444602966309,1.0554656982421875
SB85570_component_58a,83.203116,-49.07034,208.97000122070312,976.4953002929688,83.2031021118164,-49.070343017578125,199.72662353515625,0.9962977170944214,1.0462801456451416
SB85570_component_59a,89.014885,-51.553767,201.4080047607422,281.68951416015625,89.01480865478516,-51.553680419921875,197.42581176757812,0.9714354872703552,1.0201705694198608
SB85570_component_60a,80.702283,-53.824727,208.30099487304688,276.9960021972656,80.70221710205078,-53.82473373413086,189.55262756347656,1.0464119911193848,1.098908543586731
SB85570_component_61a,83.108207,-49.117015,200.93899536132812,873.6477661132812,83.10819244384766,-49.117008209228516,189.03497314453125,1.012192726135254,1.0629725456237793
SB85570_component_63a,85.111239,-50.297637,195.3719940185547,921.5660400390625,85.11125183105469,-50.297607421875,184.1779022216797,1.010103702545166,1.0607787370681763
SB85570_component_64a,82.762509,-52.539016,190.80599975585938,921.7681274414062,82.76246643066406,-52.53902053833008,176.12657165527344,1.031592845916748,1.083345890045166
SB85570_component_65a,83.016203,-47.661369,184.6739959716797,738.6959838867188,83.01619720458984,-47.66134262084961,178.01376342773438,0.9878553152084351,1.0374141931533813
SB85570_component_66a,77.089846,-47.558629,184.0229949951172,104.4398422241211,77.08981323242188,-47.558658599853516,217.09066772460938,0.8071831464767456,0.8476780652999878
SB85570_component_67a,82.943308,-54.242424,187.07400512695312,155.76519775390625,82.94328308105469,-54.24237823486328,171.80606079101562,1.0368504524230957,1.0888673067092896
SB85570_component_68a,84.395056,-46.159526,183.4949951171875,202.08700561523438,84.39503479003906,-46.15950393676758,174.79864501953125,0.9996024966239929,1.0497506856918335
SB85570_component_69a,78.72509,-48.072577,185.02200317382812,502.7771911621094,78.72508239746094,-48.07256317138672,165.91360473632812,1.0618973970413208,1.1151707172393799
SB85570_component_70a,87.12528,-52.308058,179.0659942626953,665.6728515625,87.12522888183594,-52.30799865722656,171.3074493408203,0.9953550696372986,1.045290231704712
SB85570_component_72a,77.790534,-47.552743,176.13600158691406,218.802490234375,77.79047393798828,-47.552734375,163.30274963378906,1.0270599126815796,1.0785856246948242
SB85570_component_78a,83.838701,-49.237278,154.75599670410156,740.4592895507812,83.83869171142578,-49.23725891113281,160.86610412597656,0.9160604476928711,0.9620174169540405
SB85570_component_79a,77.400483,-51.468317,153.83599853515625,227.5680389404297,77.40049743652344,-51.46836471557617,132.62661743164062,1.1045069694519043,1.159917950630188
SB85570_component_82a,82.122278,-46.236785,149.906005859375,225.08409118652344,82.12225341796875,-46.2368049621582,154.61073303222656,0.9232526421546936,0.969570517539978
SB85570_component_83a,82.591542,-52.857021,152.62899780273438,669.4254150390625,82.5915298461914,-52.85702133178711,139.85386657714844,1.0392110347747803,1.091346263885498
SB85570_component_85a,83.891474,-46.189112,148.7790069580078,194.2284698486328,83.89141845703125,-46.189056396484375,145.22390747070312,0.9755391478538513,1.0244801044464111
SB85570_component_86a,86.891007,-49.100361,148.19900512695312,670.583740234375,86.89100646972656,-49.10032653808594,140.08932495117188,1.007352352142334,1.0578893423080444
SB85570_component_90a,77.475548,-51.459324,144.42599487304688,241.51504516601562,77.47560119628906,-51.459381103515625,125.80488586425781,1.0931732654571533,1.1480157375335693
SB85570_component_92a,85.721053,-54.009112,147.5240020751953,154.63731384277344,85.72099304199219,-54.009098052978516,145.17361450195312,0.9676452875137329,1.0161901712417603
SB85570_component_93a,81.596624,-49.532195,140.04200744628906,657.4742431640625,81.59667205810547,-49.53221130371094,130.95608520507812,1.018295407295227,1.0693814754486084
