Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84194_component_23a,72.42608,-39.185942,356.21600341796875,1050.78466796875,72.42608642578125,-39.18593215942383,288.7329406738281,1.1747846603393555,1.233721375465393
SB84194_component_26a,71.327302,-35.429358,355.85198974609375,1373.9459228515625,71.32728576660156,-35.42936706542969,341.0592346191406,0.9935294985771179,1.0433729887008667
SB84194_component_28a,64.981425,-37.10671,307.885009765625,823.221923828125,64.98139953613281,-37.10672378540039,282.0736083984375,1.0393630266189575,1.0915058851242065
SB84194_component_31a,64.442089,-39.9615,318.7300109863281,342.3523254394531,64.44207000732422,-39.96149444580078,315.407470703125,0.9622594118118286,1.0105341672897339
SB84194_component_34a,66.186642,-36.599841,300.5379943847656,1032.776611328125,66.18663024902344,-36.59983825683594,268.5357666015625,1.0657085180282593,1.1191730499267578
SB84194_component_37a,71.25619,-34.0263,303.1000061035156,499.3410339355469,71.25618743896484,-34.02629852294922,300.7620544433594,0.9596306085586548,1.0077733993530273
SB84194_component_40a,65.56158,-38.748015,243.1510009765625,838.4517211914062,65.56156921386719,-38.74802780151367,246.4163055419922,0.9396104216575623,0.9867488145828247
SB84194_component_41a,69.187212,-36.83438,248.20899963378906,1176.345947265625,69.18720245361328,-36.83438491821289,233.279296875,1.0131703615188599,1.0639992952346802
SB84194_component_48a,65.445621,-37.808518,204.22799682617188,843.9173583984375,65.44558715820312,-37.80851745605469,191.21546936035156,1.0170291662216187,1.0680516958236694
SB84194_component_50a,73.708733,-40.769911,209.97000122070312,167.17356872558594,73.70860290527344,-40.769874572753906,198.901123046875,1.0052201747894287,1.0556501150131226
SB84194_component_63a,71.139549,-34.133217,177.64100646972656,373.19537353515625,71.1395492553711,-34.13322067260742,174.47186279296875,0.9695249199867249,1.0181641578674316
SB84194_component_64a,72.145573,-35.655112,167.781005859375,637.9505615234375,72.14558410644531,-35.65510559082031,162.4254913330078,0.9836255311965942,1.0329720973968506
SB84194_component_68a,64.228492,-39.522672,167.63499450683594,234.7829132080078,64.22847747802734,-39.52268600463867,163.11215209960938,0.9786322712898254,1.0277284383773804
SB84194_component_69a,67.921163,-34.910493,160.94900512695312,560.7979125976562,67.92118072509766,-34.91049575805664,144.82766723632812,1.0582247972488403,1.1113139390945435
SB84194_component_71a,70.599085,-34.895022,163.94400024414062,719.0526123046875,70.59907531738281,-34.89503479003906,158.5477294921875,0.9846381545066833,1.034035563468933
SB84194_component_77a,65.5422,-33.754186,152.00799560546875,103.54767608642578,65.54225158691406,-33.75419235229492,169.74066162109375,0.8527500033378601,0.8955308198928833
SB84194_component_78a,65.107027,-34.430009,152.81399536132812,203.48068237304688,65.10702514648438,-34.430049896240234,159.48715209960938,0.9123859405517578,0.9581586718559265
SB84194_component_81a,68.275838,-40.472726,138.76600646972656,561.8057250976562,68.27583312988281,-40.47271728515625,111.51054382324219,1.1849726438522339,1.2444205284118652
SB84194_component_83a,72.127134,-35.705129,130.0679931640625,496.4427185058594,72.12713623046875,-35.70512390136719,124.98177337646484,0.9909800887107849,1.0406956672668457
SB84194_component_88a,66.481937,-35.062545,126.9010009765625,437.58966064453125,66.48194885253906,-35.06254196166992,117.67805480957031,1.0268588066101074,1.0783743858337402
SB84194_component_89a,66.603703,-38.871094,123.89199829101562,560.5972900390625,66.60369873046875,-38.87108612060547,137.3247528076172,0.8590839505195618,0.9021825790405273
SB84194_component_90a,64.780181,-35.09093,130.85400390625,213.46493530273438,64.78015899658203,-35.09098815917969,131.6670379638672,0.9463485479354858,0.9938250780105591
SB84194_component_93a,66.840238,-39.016671,125.56700134277344,553.1586303710938,66.8402328491211,-39.01668167114258,106.7763671875,1.119802713394165,1.1759811639785767
SB84194_component_94a,67.832801,-35.918513,120.48400115966797,441.3333435058594,67.83281707763672,-35.91851806640625,105.15189361572266,1.0910720825195312,1.1458091735839844
