Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85561_component_2a,60.869587,-8.505435,1170.884033203125,2309.435791015625,60.86996,-8.50505,5484.2,0.8852425519465658,0.21350133715092903
SB85561_component_3a,57.908701,-9.056609,1027.0849609375,2262.3017578125,57.9088,-9.05656,1605.0,2.6533406800456363,0.639928324571651
SB85561_component_10a,55.281473,-9.191434,555.7540283203125,422.9482727050781,55.28126,-9.19166,1574.1,1.463901927231902,0.3530614499207881
SB85561_component_14a,55.668462,-8.435269,490.3800048828125,913.1843872070312,55.66842,-8.43545,897.3,2.2659836295826024,0.546506190664006
SB85561_component_19a,58.586092,-6.043684,438.86199951171875,1283.22216796875,58.58653,-6.04359,1766.8,1.0299171002693075,0.24839370585902126
SB85561_component_20a,60.00316,-7.643152,410.802001953125,1300.0062255859375,60.00342,-7.64303,629.8,2.704528592537651,0.6522737407956891
SB85561_component_24a,60.829806,-8.561409,351.8030090332031,788.7959594726562,60.83027,-8.56111,890.4,1.6382345487874366,0.3951067037659514
SB85561_component_27a,55.034527,-7.638593,315.31500244140625,216.5625,55.03472,-7.63864,787.4,1.6603930479159987,0.40045085400229397
SB85561_component_28a,61.782715,-7.969309,316.31298828125,955.6283569335938,61.78271,-7.96922,702.7,1.8664173100439918,0.4501394453981073
SB85561_component_30a,59.718469,-5.455247,321.1000061035156,1396.0869140625,59.71868,-5.45541,726.0,1.8338566111009884,0.44228650978445677
SB85561_component_32a,57.785903,-9.240651,330.3219909667969,920.116943359375,57.78578,-9.24053,872.1,1.5704817108814033,0.3787661861791043
SB85561_component_33a,58.372645,-9.063228,318.97698974609375,1135.1495361328125,58.37273,-9.06362,837.9,1.57844279444966,0.3806862271704186
SB85561_component_36a,55.038017,-9.121297,305.8590087890625,201.6209716796875,55.03781,-9.12141,907.4,1.3976041577483478,0.3370718633337696
SB85561_component_37a,56.799749,-10.127187,288.84698486328125,302.45758056640625,56.79968,-10.1266,647.8,1.8487942296144855,0.4458891399556673
SB85561_component_38a,58.629411,-8.454217,273.0950012207031,935.2568969726562,58.62949,-8.45484,844.3,1.3411539828591283,0.32345730335272194
SB85561_component_41a,61.919774,-3.835542,259.0679931640625,678.1884765625,61.91976,-3.83579,584.2,1.838712762069386,0.44345770825755304
SB85561_component_45a,61.060344,-9.865595,223.52499389648438,331.14813232421875,61.05987,-9.8658,523.1,1.771752498228614,0.42730834237523296
SB85561_component_49a,62.416488,-6.398407,216.50900268554688,524.23486328125,62.41673,-6.39848,415.6,2.1600415378531825,0.5209552518901512
SB85561_component_51a,58.150971,-8.572645,199.26100158691406,709.1138916015625,58.15086,-8.5727,216.8,3.810875083116186,0.9191005608252493
SB85561_component_52a,61.040226,-5.685285,196.88600158691406,745.7803344726562,61.0404,-5.68527,775.7,1.052404581335356,0.25381719941590053
SB85561_component_53a,58.933865,-7.785962,189.2790069580078,745.1929321289062,58.93388,-7.78572,194.1,4.0433244830450965,0.9751623233282216
