Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83981_component_1a,1.594174,-0.07351,5453.04296875,2267.37744140625,1.5941706895828247,-0.07349606603384018,5453.85400390625,0.9520869255065918,0.9998512864112854
SB83981_component_6a,4.046161,-0.253519,908.8610229492188,1285.5177001953125,4.046198844909668,-0.253432959318161,861.0518798828125,1.005100131034851,1.0555241107940674
SB83981_component_11a,5.900995,-2.88517,498.2820129394531,863.5736694335938,5.901010513305664,-2.8852617740631104,479.7965087890625,0.988915741443634,1.0385278463363647
SB83981_component_12a,4.698863,-2.563774,475.2149963378906,1060.7476806640625,4.698879241943359,-2.5637996196746826,424.1177978515625,1.066951870918274,1.1204787492752075
SB83981_component_13a,359.505765,-2.179598,445.8429870605469,398.4298400878906,359.5057067871094,-2.1796815395355225,422.5475769042969,1.004725694656372,1.0551308393478394
SB83981_component_14a,4.575455,-3.612031,418.4549865722656,468.0704650878906,4.575435161590576,-3.6121063232421875,371.4925537109375,1.072605013847351,1.126415491104126
SB83981_component_15a,0.851522,-1.948259,354.5450134277344,826.4452514648438,0.8514688014984131,-1.9483898878097534,338.8192138671875,0.9964247941970825,1.046413540840149
SB83981_component_17a,7.139186,0.919558,353.6440124511719,216.69363403320312,7.139255046844482,0.9197405576705933,358.411865234375,0.9395613074302673,0.986697256565094
SB83981_component_21a,3.221762,3.924992,296.1600036621094,271.4573974609375,3.2216885089874268,3.9249985218048096,287.8315124511719,0.9797815084457397,1.0289353132247925
SB83981_component_24a,359.960558,2.1689,282.843994140625,521.8524169921875,359.9605407714844,2.1689555644989014,289.56695556640625,0.9301202893257141,0.9767826795578003
SB83981_component_25a,0.007057,-0.369275,261.4649963378906,504.7586669921875,0.0069337948225438595,-0.36942994594573975,255.277099609375,0.9753104448318481,1.0242398977279663
SB83981_component_26a,1.546542,-1.697193,276.8630065917969,722.8799438476562,1.5465012788772583,-1.6973562240600586,263.8440856933594,0.9992144703865051,1.049343228340149
SB83981_component_27a,0.13189,-2.862081,279.2770080566406,403.5794982910156,0.1318662464618683,-2.8620808124542236,244.05992126464844,1.0896320343017578,1.1442968845367432
SB83981_component_29a,3.945536,2.112332,262.90399169921875,724.25341796875,3.9455208778381348,2.112375020980835,241.4740447998047,1.0367352962493896,1.088746428489685
SB83981_component_30a,0.798002,3.838661,257.2560119628906,214.7379150390625,0.7979730367660522,3.838611602783203,296.114990234375,0.8272681832313538,0.8687706589698792
SB83981_component_33a,6.415224,-3.21975,242.06100463867188,234.10154724121094,6.415274620056152,-3.219827651977539,230.05516052246094,1.0019222497940063,1.0521868467330933
SB83981_component_34a,359.354843,-1.870836,243.56100463867188,214.59120178222656,359.354736328125,-1.871009111404419,238.0386505126953,0.974319577217102,1.023199439048767
SB83981_component_39a,4.94381,2.969086,204.31199645996094,476.2517395019531,4.9437785148620605,2.9690871238708496,198.22335815429688,0.9814772009849548,1.030716061592102
SB83981_component_40a,5.56641,-3.36814,219.65899658203125,336.9002990722656,5.566455841064453,-3.368140697479248,201.20968627929688,1.03954017162323,1.0916919708251953
SB83981_component_41a,5.354714,1.77906,200.97300720214844,502.4325256347656,5.354708671569824,1.7791250944137573,191.86593627929688,0.9974268078804016,1.0474658012390137
SB83981_component_53a,4.670711,0.604391,162.625,468.6599426269531,4.670734882354736,0.6043983697891235,156.19256591796875,0.9914438128471375,1.0411827564239502
SB83981_component_54a,3.764084,-0.583253,160.21200561523438,537.6241455078125,3.7641429901123047,-0.5831292867660522,152.8302459716797,0.9982215166091919,1.0483003854751587
SB83981_component_55a,0.131983,-1.968968,168.08299255371094,374.3496398925781,0.1319076269865036,-1.9691312313079834,155.9921875,1.0260348320007324,1.0775090456008911
SB83981_component_60a,4.098752,3.988299,156.8000030517578,122.69171142578125,4.098684310913086,3.988377332687378,146.29931640625,1.020574927330017,1.0717753171920776
