Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83984_component_6a,3.086515,-41.153786,736.5029907226562,1145.416748046875,3.0863190636144964,-41.153704425747925,787.9971356840538,0.9346518627676281,0.9346518627676281
SB83984_component_9a,357.63975,-40.312582,631.2780151367188,882.9063720703125,357.6395805322101,-40.31242614431222,721.156266109106,0.8753692435381414,0.8753692435381414
SB83984_component_15a,3.249611,-39.907323,562.6820068359375,314.3475036621094,3.249429650401396,-39.907161298108875,946.6687276687823,0.5943811075512859,0.5943811075512859
SB83984_component_20a,3.168929,-40.558429,446.45599365234375,669.3493041992188,3.168719819076898,-40.55829891342302,524.6852303488557,0.8509025370420691,0.8509025370420691
SB83984_component_22a,3.809518,-47.451736,430.85699462890625,444.1824645996094,3.809189570392334,-47.45194386991948,401.7071076874582,1.0725650265668878,1.0725650265668878
SB83984_component_26a,5.23845,-43.856344,393.8760070800781,411.14404296875,5.238060582128748,-43.8563462197172,442.72417587999706,0.8896645553570142,0.8896645553570142
SB83984_component_39a,0.972865,-41.249979,245.25799560546875,823.0133666992188,0.9726400582177916,-41.249916558542104,246.99623607841298,0.9929624819368,0.9929624819368
SB83984_component_42a,2.29112,-46.219786,235.75100708007812,793.7744750976562,2.2909620526548906,-46.21973863265437,209.5435724597026,1.125069141051394,1.125069141051394
SB83984_component_49a,1.92841,-45.818354,212.7010040283203,837.405517578125,1.928281515753497,-45.81830070488996,201.71431852330653,1.054466562341455,1.054466562341455
SB83984_component_53a,354.35398,-42.582977,224.78700256347656,154.81198120117188,354.3537969736419,-42.5828775605714,230.3950015578299,0.9756591985223877,0.9756591985223877
SB83984_component_54a,355.6287,-40.229097,204.12899780273438,140.0061798095703,355.62843886359633,-40.228878542749044,242.50275057588036,0.8417595153786157,0.8417595153786157
SB83984_component_55a,356.873955,-43.149757,206.06100463867188,792.5423583984375,356.8738117084863,-43.149735727363115,213.99489870193392,0.9629248448846769,0.9629248448846769
SB83984_component_57a,357.590618,-45.081292,190.13900756835938,731.3038940429688,357.5904997186112,-45.08133306557255,203.4368579915519,0.9346340159080477,0.9346340159080477
SB83984_component_64a,2.758867,-47.689561,169.58700561523438,173.9353790283203,2.758476557352651,-47.689737043177125,162.16757281139564,1.04575164242279,1.04575164242279
SB83984_component_66a,1.701055,-46.357183,167.3090057373047,663.9246215820312,1.7008717034156007,-46.35714497857247,162.44753806480315,1.0299263856529621,1.0299263856529621
SB83984_component_68a,4.24296,-45.125901,158.9239959716797,563.5602416992188,4.242740748842152,-45.1259173909262,174.1535292654799,0.9125511073015105,0.9125511073015105
SB83984_component_70a,354.795677,-45.896876,166.9499969482422,241.6063690185547,354.79551574084223,-45.896829690116604,170.02600946681926,0.9819085766452846,0.9819085766452846
SB83984_component_71a,4.884393,-42.439348,161.68099975585938,244.97120666503906,4.884064338515522,-42.43940214171809,163.7858269167256,0.9871489053693493,0.9871489053693493
SB83984_component_76a,2.659712,-43.694549,146.90499877929688,423.3573303222656,2.6595685595607392,-43.69449651231398,148.92575005702022,0.9864311492341006,0.9864311492341006
SB83984_component_81a,3.497056,-47.77018,157.718994140625,119.48408508300781,3.4967130410198592,-47.77038918742989,163.7367754990359,0.9632472220118544,0.9632472220118544
