Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83984_component_6a,3.086515,-41.153786,736.5029907226562,1145.416748046875,3.086111,-41.153475,759.73,0.9694272843281906,0.9694272843281906
SB83984_component_9a,357.63975,-40.312582,631.2780151367188,882.9063720703125,357.639463,-40.312376,703.064,0.8978955189523554,0.8978955189523554
SB83984_component_15a,3.249611,-39.907323,562.6820068359375,314.3475036621094,3.249347,-39.907053,572.778,0.9823736366200124,0.9823736366200124
SB83984_component_20a,3.168929,-40.558429,446.45599365234375,669.3493041992188,3.168607,-40.558171,546.826,0.8164498280117327,0.8164498280117327
SB83984_component_22a,3.809518,-47.451736,430.85699462890625,444.1824645996094,3.809217,-47.451776,407.038,1.0585178647421278,1.0585178647421278
SB83984_component_26a,5.23845,-43.856344,393.8760070800781,411.14404296875,5.237972,-43.856074,425.238,0.9262483763917574,0.9262483763917574
SB83984_component_39a,0.972865,-41.249979,245.25799560546875,823.0133666992188,0.972356,-41.249761,231.015,1.061653986128471,1.061653986128471
SB83984_component_42a,2.29112,-46.219786,235.75100708007812,793.7744750976562,2.290652,-46.219659,213.493,1.104256378804355,1.104256378804355
SB83984_component_47a,356.380177,-46.783864,239.56199645996094,558.4195556640625,356.37971,-46.783889,231.67,1.0340656816159233,1.0340656816159233
SB83984_component_48a,359.370367,-41.006023,241.0749969482422,851.8551635742188,359.370005,-41.005778,225.746,1.0679037367140156,1.0679037367140156
SB83984_component_49a,1.92841,-45.818354,212.7010040283203,837.405517578125,1.927942,-45.818129,192.216,1.106572834874934,1.106572834874934
SB83984_component_53a,354.35398,-42.582977,224.78700256347656,154.81198120117188,354.353214,-42.582744,230.868,0.9736602845066297,0.9736602845066297
SB83984_component_54a,355.6287,-40.229097,204.12899780273438,140.0061798095703,355.628471,-40.228847,241.329,0.8458535766639499,0.8458535766639499
SB83984_component_55a,356.873955,-43.149757,206.06100463867188,792.5423583984375,356.873384,-43.149547,202.466,1.0177560905963068,1.0177560905963068
SB83984_component_57a,357.590618,-45.081292,190.13900756835938,731.3038940429688,357.590099,-45.081116,191.438,0.9932145528492744,0.9932145528492744
SB83984_component_62a,359.508881,-45.921822,187.4499969482422,818.5589599609375,359.508464,-45.921656,265.443,0.706177962682166,0.706177962682166
SB83984_component_63a,5.577031,-45.815397,204.23599243164062,218.43421936035156,5.576647,-45.815159,225.552,0.9054940431990877,0.9054940431990877
SB83984_component_64a,2.758867,-47.689561,169.58700561523438,173.9353790283203,2.758562,-47.689639,157.399,1.077433818608977,1.077433818608977
SB83984_component_66a,1.701055,-46.357183,167.3090057373047,663.9246215820312,1.700589,-46.357052,155.65,1.074905272966943,1.074905272966943
SB83984_component_68a,4.24296,-45.125901,158.9239959716797,563.5602416992188,4.242526,-45.125634,167.792,0.9471488269505083,0.9471488269505083
SB83984_component_70a,354.795677,-45.896876,166.9499969482422,241.6063690185547,354.79507,-45.896756,166.14,1.0048753879152654,1.0048753879152654
SB83984_component_71a,4.884393,-42.439348,161.68099975585938,244.97120666503906,4.88386,-42.439141,179.839,0.8990319105191832,0.8990319105191832
SB83984_component_76a,2.659712,-43.694549,146.90499877929688,423.3573303222656,2.659287,-43.694178,146.437,1.0031959052650414,1.0031959052650414
SB83984_component_81a,3.497056,-47.77018,157.718994140625,119.48408508300781,3.49681,-47.770239,160.534,0.9824647373181071,0.9824647373181071
SB83984_component_83a,357.728415,-43.511726,134.38699340820312,594.6327514648438,357.727877,-43.511464,140.09,0.9592904090813271,0.9592904090813271
SB83984_component_86a,356.288525,-42.433966,129.1199951171875,466.13714599609375,356.287854,-42.433718,129.874,0.9941943354111485,0.9941943354111485
SB83984_component_87a,358.754543,-43.444779,129.74000549316406,679.2670288085938,358.754076,-43.444493,128.237,1.0117205291231397,1.0117205291231397
SB83984_component_93a,4.638275,-42.033792,131.82400512695312,237.09353637695312,4.637782,-42.033572,131.084,1.0056452742283812,1.0056452742283812
SB83984_component_95a,2.156486,-46.327987,126.947998046875,513.9595336914062,2.156062,-46.327881,142.128,0.8931948528571078,0.8931948528571078
SB83984_component_96a,359.397242,-45.817317,126.60299682617188,500.4071044921875,359.396874,-45.817073,121.7,1.0402875663613136,1.0402875663613136
SB83984_component_99a,357.937644,-42.538007,122.67500305175781,515.441162109375,357.937155,-42.537731,115.216,1.0647392988105628,1.0647392988105628
SB83984_component_100a,3.586115,-46.857085,121.49199676513672,344.16998291015625,3.585747,-46.857075,120.751,1.006136568352533,1.006136568352533
