Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84914_component_5a,344.820848,-40.470143,1036.342041015625,1093.187744140625,344.82086181640625,-40.470088958740234,963.5547485351562,1.0241601467132568,1.0755404233932495
SB84914_component_10a,337.735335,-44.274979,624.4119873046875,457.1097717285156,337.735107421875,-44.274925231933594,549.3355102539062,1.0823674201965332,1.1366678476333618
SB84914_component_17a,343.861152,-42.188237,482.3479919433594,1314.2996826171875,343.8612060546875,-42.188232421875,441.5786437988281,1.0401443243026733,1.0923264026641846
SB84914_component_23a,347.960855,-44.883514,364.82000732421875,671.8600463867188,347.9608459472656,-44.88349151611328,335.0428161621094,1.0368585586547852,1.0888757705688477
SB84914_component_24a,345.104339,-43.670681,333.3900146484375,1449.521728515625,345.1043395996094,-43.670677185058594,298.0925598144531,1.0649828910827637,1.1184110641479492
SB84914_component_27a,339.497618,-43.646794,301.18499755859375,1214.4556884765625,339.49761962890625,-43.64677429199219,255.199462890625,1.1238148212432861,1.1801944971084595
SB84914_component_28a,345.545742,-42.161594,317.0509948730469,1124.2943115234375,345.54571533203125,-42.16157913208008,283.2641906738281,1.0658071041107178,1.1192766427993774
SB84914_component_31a,341.516959,-42.795993,268.3710021972656,1073.4840087890625,341.5169372558594,-42.795982360839844,242.47036743164062,1.0539454221725464,1.106819748878479
SB84914_component_34a,341.921004,-44.618113,264.3070068359375,1302.0050048828125,341.9209899902344,-44.61809158325195,265.2333068847656,0.94890296459198,0.9965075850486755
SB84914_component_35a,341.581987,-43.307364,251.27000427246094,1358.2161865234375,341.5820007324219,-43.30735397338867,232.1158905029297,1.0308059453964233,1.0825196504592896
SB84914_component_37a,346.178241,-47.139558,270.7950134277344,646.288818359375,346.1783447265625,-47.139617919921875,246.8250732421875,1.0447022914886475,1.097113013267517
SB84914_component_39a,347.214478,-45.543746,239.86700439453125,810.3615112304688,347.2144775390625,-45.5437126159668,217.19688415527344,1.051618218421936,1.104375958442688
SB84914_component_40a,341.68732,-43.959566,235.1219940185547,1299.0166015625,341.68731689453125,-43.95954895019531,221.0412139892578,1.0128873586654663,1.06370210647583
SB84914_component_47a,342.486134,-45.659556,209.8040008544922,1038.6336669921875,342.4861755371094,-45.659523010253906,187.69625854492188,1.0643863677978516,1.1177846193313599
SB84914_component_48a,341.793972,-45.812265,198.29800415039062,926.6261596679688,341.7939758300781,-45.812232971191406,175.7482452392578,1.0744062662124634,1.1283072233200073
SB84914_component_50a,342.161379,-43.046524,204.36500549316406,1053.4278564453125,342.161376953125,-43.04652404785156,192.02450561523438,1.0134236812591553,1.064265251159668
SB84914_component_56a,343.325647,-41.736041,168.63299560546875,646.1033935546875,343.32568359375,-41.736045837402344,153.57386779785156,1.0456019639968872,1.0980578660964966
SB84914_component_57a,343.234112,-44.557027,190.03599548339844,945.4526977539062,343.2341613769531,-44.55701446533203,175.39219665527344,1.0317316055297852,1.0834916830062866
SB84914_component_63a,346.970058,-40.953958,165.1269989013672,405.7174377441406,346.9700927734375,-40.95391845703125,154.69642639160156,1.0164334774017334,1.067426085472107
SB84914_component_64a,347.578574,-44.539939,163.6719970703125,562.4467163085938,347.5785217285156,-44.5399169921875,150.3359375,1.0366991758346558,1.0887084007263184
SB84914_component_67a,340.653221,-42.072994,158.88900756835938,651.1844482421875,340.6532287597656,-42.07297134399414,144.9248046875,1.043980360031128,1.0963548421859741
SB84914_component_68a,348.105464,-45.861128,164.0500030517578,387.8250732421875,348.1055603027344,-45.861122131347656,155.44837951660156,1.004919409751892,1.0553343296051025
SB84914_component_69a,341.045663,-41.287316,155.3780059814453,577.6134033203125,341.0456237792969,-41.287296295166016,133.52359008789062,1.1080840826034546,1.1636745929718018
SB84914_component_71a,347.954163,-46.593503,158.8520050048828,303.1526794433594,347.9542541503906,-46.59352111816406,154.00482177734375,0.9821991324424744,1.031474232673645
