BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286794240.0,269.4712829589844,6.81974983215332,32.982215881347656,14.99666690826416,14.129331588745117,12.461572647094727,58.80010986328125,14001984,1894776
1,5286795264.0,270.5287170410156,6.81974983215332,33.463165283203125,14.055571556091309,14.162507057189941,12.406839370727539,57.2483024597168,14001984,1901688
2,5286794752.0,269.47235107421875,5.76978874206543,32.01051330566406,14.528128623962402,13.98248291015625,12.446544647216797,67.3296127319336,14001984,1872139
3,5286795776.0,270.52764892578125,5.76978874206543,32.49451446533203,13.588993072509766,14.122859954833984,12.311568260192871,64.98241424560547,14001984,2645885
4,5286795264.0,268.409912109375,7.86775016784668,33.47654342651367,16.40375518798828,13.947983741760254,12.276341438293457,54.50763702392578,14001984,3457683
5,5286795776.0,269.47003173828125,7.869880676269531,33.95824432373047,15.461297988891602,14.218328475952148,12.29859733581543,52.7577018737793,14001984,2791323
6,5286795776.0,270.52996826171875,7.869880676269531,34.43599319458008,14.518195152282715,14.368627548217773,12.339760780334473,50.089351654052734,14001984,1887236
7,5286795776.0,271.590087890625,7.86775016784668,34.91025161743164,13.574213027954102,14.469622611999512,12.27765941619873,49.22977066040039,14001984,1877366
8,5286795776.0,271.5863342285156,6.817619323730469,33.940406799316406,13.113454818725586,14.052523612976074,12.256094932556152,55.52914810180664,14001984,2616157
9,5286794752.0,271.5831298828125,5.767669677734375,32.974613189697266,12.648689270019531,14.033822059631348,12.244481086730957,62.59910583496094,14001984,2772512
10,5286794752.0,271.5804748535156,4.717538833618164,32.012420654296875,12.179905891418457,13.986300468444824,12.093109130859375,71.50672149658203,14001984,3445873
11,5286795264.0,270.5267639160156,4.719661235809326,31.52960968017578,13.118457794189453,13.994523048400879,12.354230880737305,72.89710235595703,14001984,2123997
12,5286794240.0,269.4732360839844,4.719661235809326,31.04270362854004,14.055685997009277,13.949111938476562,12.335061073303223,74.18024444580078,14001984,1833729
13,5286794240.0,268.4195251464844,4.717538833618164,30.551210403442383,14.991866111755371,13.889686584472656,12.175739288330078,75.00743865966797,14001984,2540219
14,5286794752.0,268.4168701171875,5.767669677734375,31.522140502929688,15.466346740722656,13.951480865478516,12.455378532409668,69.2217788696289,14001984,1899285
15,5286794240.0,268.4136657714844,6.817619323730469,32.49709701538086,15.936972618103027,14.033306121826172,12.520356178283691,61.24871826171875,14001984,2122175
16,5286793728.0,267.34210205078125,8.914119720458984,33.97856903076172,17.81109619140625,14.315445899963379,12.436717987060547,73.22124481201172,14001984,4708438
17,5286795264.0,268.4056091308594,8.918399810791016,34.46091842651367,16.866687774658203,14.178854942321777,12.190746307373047,46.59279251098633,14001984,3376330
18,5286795776.0,269.4685974121094,8.920538902282715,34.93905258178711,15.922029495239258,14.344122886657715,12.260536193847656,46.173309326171875,14001984,2865094
19,5286795264.0,270.5314025878906,8.920538902282715,35.413455963134766,14.976863861083984,14.624122619628906,12.265628814697266,45.32909393310547,14001984,2063660
20,5286795264.0,271.5943908691406,8.918399810791016,35.884578704833984,14.030954360961914,14.737809181213379,12.184659957885742,44.90880584716797,14001984,2078194
21,5286795264.0,272.65789794921875,8.914119720458984,36.352882385253906,13.084040641784668,14.790492057800293,11.992140769958496,45.137271881103516,14001984,2896424
22,5286795776.0,272.65069580078125,7.863480567932129,35.3814697265625,12.6290922164917,14.580143928527832,12.199515342712402,48.47826385498047,14001984,1929943
23,5286795776.0,272.64447021484375,6.813369274139404,34.41441345214844,12.170071601867676,14.337589263916016,12.275925636291504,53.65281295776367,14001984,2152072
24,5286794752.0,272.6391296386719,5.763430595397949,33.451263427734375,11.706988334655762,14.144607543945312,12.208815574645996,61.19498825073242,14001984,2724402
25,5286794752.0,272.63470458984375,4.7133002281188965,32.491580963134766,11.239822387695312,14.071584701538086,12.195220947265625,68.8718032836914,14001984,2632758
26,5286795264.0,272.63116455078125,3.6626501083374023,31.534940719604492,10.768580436706543,13.817981719970703,11.738033294677734,78.72868347167969,14001984,4744198
27,5286793728.0,271.5783386230469,3.6668806076049805,31.053390502929688,11.707098007202148,14.029407501220703,12.127744674682617,77.72553253173828,14001984,2710712
28,5286795264.0,270.52606201171875,3.6689999103546143,30.568008422851562,12.643935203552246,14.010089874267578,12.214192390441895,78.03618621826172,14001984,2174185
29,5286794240.0,269.47393798828125,3.6689999103546143,30.07832145690918,13.579333305358887,13.953048706054688,12.179054260253906,78.4056396484375,14001984,2113038
30,5286794240.0,268.4216613769531,3.6668806076049805,29.583866119384766,14.513514518737793,13.588715553283691,11.816752433776855,78.51123809814453,14001984,4031735
31,5286794240.0,267.36883544921875,3.6626501083374023,29.08416175842285,15.446722984313965,13.682716369628906,11.871801376342773,76.76673126220703,14001984,3590532
32,5286794240.0,267.36529541015625,4.7133002281188965,30.05466651916504,15.927204132080078,14.779402732849121,11.835512161254883,71.76673126220703,14001984,3385945
33,5286794240.0,267.3608703613281,5.763430595397949,31.028915405273438,16.403873443603516,13.777314186096191,12.185154914855957,69.47925567626953,14001984,3504175
34,5286794240.0,267.35552978515625,6.813369274139404,32.0073356628418,16.876741409301758,13.894216537475586,12.440166473388672,62.816280364990234,14001984,2769008
35,5286794240.0,267.34930419921875,7.863480567932129,32.99040222167969,17.34581184387207,14.125870704650879,12.577529907226562,55.07122039794922,14001984,2008695
