Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84607_component_23a,166.296184,-39.478362,299.9949951171875,1127.80078125,166.29624140103613,-39.47840830308943,291.7658358441273,0.6314394473686236,1.0282046705339982
SB84607_component_25a,168.256181,-35.83002,268.4800109863281,1220.3636474609375,168.25628112314408,-35.83012242746238,322.1388915107083,0.5118243392152172,0.8334293624941077
SB84607_component_30a,170.976255,-37.451964,249.7830047607422,873.3671264648438,170.97629392587785,-37.45200704057561,174.0735039063327,0.8812159551058288,1.4349283443800158
SB84607_component_33a,170.48728,-37.391486,226.48699951171875,1068.3349609375,170.48734596124763,-37.391513259400526,166.90544567958375,0.8333451437473971,1.3569778900235316
SB84607_component_46a,168.677354,-37.99607,178.14300537109375,899.712158203125,168.67729951300478,-37.99607141751235,88.93346201131688,1.2301433220431834,2.003104358496972
SB84607_component_52a,172.671902,-34.175994,177.7949981689453,167.88951110839844,172.67168291972047,-34.17638475290773,107.52046103611146,1.0155014748582964,1.6535922228721813
SB84607_component_54a,166.292586,-39.518589,161.29400634765625,597.3851928710938,166.2926798383182,-39.518630373791595,85.5108108719463,1.1583754429209785,1.8862411045218177
SB84607_component_55a,163.943215,-36.948593,169.2519989013672,328.6446533203125,163.9433064553991,-36.94859461485682,127.64246042236452,0.8143118915134813,1.325985086320948
SB84607_component_57a,173.233124,-37.142058,166.27000427246094,321.60540771484375,173.23304339524893,-37.14211005177641,129.4149491515708,0.7890083500121678,1.2847820546428952
SB84607_component_59a,172.482463,-37.132533,161.83900451660156,613.0265502929688,172.48239366992837,-37.13260938649368,294.95740796124363,0.336958198575641,0.5486860141443426
SB84607_component_71a,173.415456,-39.330703,141.781005859375,179.24273681640625,173.41537418463554,-39.33061487803814,88.87827840862693,0.9796581524173287,1.5952267347880256
SB84607_component_79a,167.775365,-41.132308,134.95199584960938,340.7878723144531,167.7753146020187,-41.13229375273678,103.58979922846993,0.8000450784259256,1.3027537156623823
SB84607_component_83a,172.039716,-39.011865,132.0760040283203,385.0612487792969,172.03963055601065,-39.0118143304679,75.06373857405214,1.0805524875319885,1.7595180647447268
SB84607_component_90a,169.962582,-37.135111,124.56400299072266,692.022216796875,169.96275509918945,-37.135223975881445,57.519828393843305,1.329924883710562,2.165583703376547
SB84607_component_92a,165.130189,-37.488087,117.18199920654297,566.0966186523438,165.13016144423943,-37.48811027422801,67.78462776184263,1.0616511268458049,1.7287400266953614
SB84607_component_97a,173.732683,-38.689015,122.1510009765625,104.4025650024414,173.73260877383333,-38.689005669900546,71.37679111704806,1.050974425765082,1.711354616324118
SB84607_component_101a,170.125471,-34.900851,108.91600036621094,533.9019775390625,170.12530885221764,-34.901128905089315,67.50598240289784,0.9908355046423949,1.6134273806455335
SB84607_component_102a,170.847571,-37.752186,107.81999969482422,458.8085021972656,170.84763785822645,-37.752172949623464,58.55633289016462,1.1307786306079695,1.841303824422621
SB84607_component_108a,169.967284,-34.353917,110.24600219726562,378.85223388671875,169.96691842800956,-34.35439278357756,70.7648383550842,0.9567477911748999,1.5579206391184366
SB84607_component_109a,172.5184,-36.13442,107.36199951171875,386.1942443847656,172.51836514759157,-36.13444798205835,138.4731737383973,0.4761426475712732,0.7753270659813605
SB84607_component_113a,172.189072,-40.894217,98.04900360107422,169.92893981933594,172.1890142472796,-40.894208875996235,68.858490020165,0.8744557284301219,1.4239203266345353
SB84607_component_122a,166.403667,-35.196909,94.0459976196289,335.8785705566406,166.4037690881403,-35.19695393172825,48.723920893691776,1.185359884933416,1.9301812312031095
SB84607_component_124a,167.093955,-39.1006,93.44200134277344,546.4444580078125,167.09397875390212,-39.10051416384057,47.62945611372796,1.2048102308002717,1.9618532094856567
SB84607_component_127a,166.26083,-37.667294,93.38700103759766,518.816650390625,166.26075113992928,-37.66723377398814,70.87969523762658,0.8091270584535669,1.3175423613845203
SB84607_component_131a,168.914441,-37.942386,92.86399841308594,471.390869140625,168.91439528656863,-37.94240561557126,50.14891995210111,1.1372028313023252,1.8517646741302387
SB84607_component_132a,170.095258,-36.445394,89.54000091552734,412.6267395019531,170.09529285906552,-36.44544526175338,59.74459006613873,0.9203873612749898,1.4987131189017175
SB84607_component_133a,163.391874,-38.457837,97.75700378417969,101.19772338867188,163.3920068541971,-38.4578525981362,72.20622617771892,0.8314293898928478,1.3538583714868777
SB84607_component_135a,167.103165,-38.457994,87.9280014038086,523.3809814453125,167.10317373909024,-38.45798623123446,49.20125979813754,1.097496429948479,1.78710873999078
SB84607_component_137a,172.541979,-40.946025,86.9800033569336,117.06595611572266,172.54185224002686,-40.946055445777205,55.806591517249636,0.9571633465568872,1.5585973088868608
SB84607_component_139a,173.726426,-39.594255,90.66400146484375,76.50971221923828,173.72629182324835,-39.594240884790906,73.28264583566192,0.75977653958088,1.2371824247197614
SB84607_component_141a,172.442123,-39.114185,82.50199890136719,256.2173767089844,172.44206084835702,-39.11412357314483,58.88592185691187,0.8604093676762715,1.4010479296195875
SB84607_component_144a,172.896744,-37.148066,88.71299743652344,257.1391296386719,172.89669504165752,-37.14813754468482,57.75174701845291,0.9433530642518149,1.5361093303061075
SB84607_component_151a,169.652226,-34.444133,85.03299713134766,332.1601257324219,169.65189796303324,-34.444569940325636,51.62366899441844,1.0115579246800117,1.6471707414004504
SB84607_component_157a,167.949116,-33.814323,84.13800048828125,161.18389892578125,167.94881220993625,-33.8147061868489,42.215780753301544,1.223966408032366,1.9930461781569946
SB84607_component_158a,171.73594,-34.565163,80.70600128173828,261.1844787597656,171.73590400219618,-34.56548622788227,50.34188563091081,0.984528944713781,1.6031580913247192
SB84607_component_162a,165.82308,-40.369411,81.13500213623047,339.4770202636719,165.82323265763245,-40.36942148031624,51.325528387598084,0.9707937245958465,1.5807923402856836
SB84607_component_163a,168.894115,-33.473658,80.79399871826172,100.3652114868164,168.8937909850464,-33.474125014628996,47.01825849944004,1.055272695479738,1.7183537054913238
SB84607_component_165a,166.325413,-38.224568,76.36100006103516,477.2562561035156,166.32546419440132,-38.22457877243988,42.96540237504697,1.0914525542692524,1.7772671926699646
SB84607_component_167a,164.987633,-40.000913,74.81400299072266,317.00848388671875,164.98783660124138,-40.0009404654954,47.72853194798729,0.9626245951031933,1.5674901350884218
SB84607_component_168a,168.007628,-40.746562,75.70800018310547,298.06298828125,168.00760868248653,-40.7465438286759,40.48396387742839,1.14844680334257,1.8700738003897897
SB84607_component_170a,173.419989,-39.896489,78.5479965209961,104.31340789794922,173.41973998541357,-39.89645783822969,44.482864994294445,1.0844124591795046,1.765803451083265
SB84607_component_180a,171.593338,-36.040677,72.81199645996094,355.18048095703125,171.59335926290922,-36.040732192523784,51.81118879352542,0.8630411819676475,1.4053334454479818
SB84607_component_181a,165.169064,-36.032249,67.88099670410156,314.26385498046875,165.16905337393723,-36.03227117874814,46.07646412031748,0.9047346088290803,1.4732249533481312
SB84607_component_182a,173.113164,-36.4111,74.7239990234375,169.8272705078125,173.1130444348509,-36.411111843179455,44.21351456776294,1.0379040457203532,1.690071457877733
SB84607_component_196a,164.880945,-35.314605,64.07599639892578,215.7440948486328,164.88094515728193,-35.31458092124574,39.91220361331709,0.9859202782958113,1.6054236699059685
SB84607_component_197a,167.494099,-37.343742,65.40499877929688,384.73529052734375,167.49410950401113,-37.34369307606095,34.652980600748435,1.1591042116705854,1.8874277953996332
SB84607_component_198a,170.764122,-35.264124,64.53900146484375,334.3989562988281,170.76429427242888,-35.26419700125735,37.7242219085481,1.0506403800272381,1.7108106728165429
SB84607_component_199a,169.034867,-40.374998,64.43199920654297,295.55963134765625,169.03467099910827,-40.375003688442135,40.10927234508652,0.986526966680952,1.606411571174665
SB84607_component_200a,167.526828,-39.213752,67.05400085449219,416.4844665527344,167.52693598595732,-39.21375532196298,36.5023958573912,1.1281204253736694,1.8369753348920175
SB84607_component_216a,168.670179,-35.549235,57.94200134277344,331.09716796875,168.67018088651776,-35.54929250298715,33.61785532008737,1.0584628640215088,1.7235484176812397
SB84607_component_217a,166.22829,-38.538312,61.13999938964844,349.3714294433594,166.22832292793237,-38.538383430957126,41.051951515838134,0.9146264576178251,1.4893323491834534
SB84607_component_221a,172.804355,-34.01978,61.845001220703125,100.3977279663086,172.80412492223593,-34.02012882946668,39.93353779031924,0.951084169319554,1.5486982782601268
SB84607_component_222a,171.427249,-37.046081,57.60200119018555,259.4684753417969,171.42722757269644,-37.046151366694815,26.512846803259396,1.3342381270427097,2.172607174839639
SB84607_component_224a,172.998631,-39.705355,59.68000030517578,133.2142791748047,172.99848191425656,-39.7052413720287,32.13714115499358,1.140443341166818,1.8570413596326536
