Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85568_component_16a,86.588256,-29.529748,481.489013671875,1637.7177734375,86.588002,-29.529788,445.616,1.080502077285993,1.080502077285993
SB85568_component_18a,81.66059,-27.630324,448.6310119628906,389.4366455078125,81.660306,-27.630243,504.439,0.8893662305311258,0.8893662305311258
SB85568_component_22a,87.524987,-28.395265,391.66400146484375,1076.0,87.52457,-28.395216,417.82,0.9373988834063562,0.9373988834063562
SB85568_component_25a,88.323598,-34.682256,365.4200134277344,462.5569763183594,88.323309,-34.682171,343.019,1.0653054595451983,1.0653054595451983
SB85568_component_29a,83.876929,-27.932065,328.0450134277344,697.9681396484375,83.876725,-27.932077,350.479,0.9359904970846595,0.9359904970846595
SB85568_component_40a,84.730671,-33.367229,267.6510009765625,1173.907958984375,84.730502,-33.367319,256.905,1.0418286953409335,1.0418286953409335
SB85568_component_43a,85.821569,-33.472429,257.510986328125,1005.9022216796875,85.821369,-33.472498,247.059,1.0423056287288663,1.0423056287288663
SB85568_component_45a,81.227587,-28.311562,243.99600219726562,403.9669189453125,81.227409,-28.3116,226.535,1.077078606825725,1.077078606825725
SB85568_component_48a,83.964804,-27.865684,235.1060028076172,461.8978271484375,83.964563,-27.865667,110.586,2.12600150839724,2.12600150839724
SB85568_component_50a,83.944144,-33.438883,235.68899536132812,1091.1527099609375,83.944028,-33.43899,226.211,1.041898914559098,1.041898914559098
SB85568_component_54a,85.39462,-27.845549,227.58799743652344,490.49139404296875,85.394256,-27.845428,239.716,0.9494067873505457,0.9494067873505457
SB85568_component_56a,82.596678,-29.018629,221.51100158691406,745.8283081054688,82.596525,-29.018736,203.409,1.0889931202007486,1.0889931202007486
SB85568_component_59a,80.206577,-34.540339,232.13699340820312,333.0516357421875,80.206533,-34.540337,224.594,1.033585017445716,1.033585017445716
SB85568_component_61a,87.111797,-34.13137,201.8260040283203,675.0033569335938,87.111594,-34.131369,190.067,1.0618676783887804,1.0618676783887804
SB85568_component_63a,83.293784,-34.453211,201.45799255371094,680.601318359375,83.293643,-34.453257,121.849,1.6533413696764925,1.6533413696764925
SB85568_component_67a,80.464875,-30.222779,187.93699645996094,273.5618591308594,80.464822,-30.222824,187.516,1.0022451228693068,1.0022451228693068
SB85568_component_75a,80.71536,-29.609446,175.468994140625,379.8030090332031,80.715278,-29.60948,172.791,1.0154984584881446,1.0154984584881446
SB85568_component_77a,81.540226,-27.572442,183.6439971923828,151.89743041992188,81.539903,-27.572406,212.163,0.8655797532669824,0.8655797532669824
SB85568_component_81a,85.984423,-30.645792,171.5019989013672,912.2446899414062,85.984233,-30.645852,168.499,1.0178220577057857,1.0178220577057857
SB85568_component_84a,85.338017,-35.419545,182.4969940185547,208.5679931640625,85.337726,-35.419564,163.883,1.1135809938709609,1.1135809938709609
SB85568_component_86a,81.275692,-33.718222,167.6909942626953,557.1129150390625,81.275619,-33.718265,152.017,1.103106851619854,1.103106851619854
SB85568_component_89a,86.564632,-29.387429,164.35899353027344,673.6024169921875,86.564379,-29.387456,145.969,1.125985610165675,1.125985610165675
SB85568_component_91a,81.447491,-34.419615,173.3939971923828,429.19305419921875,81.447459,-34.419672,162.414,1.0676049921335773,1.0676049921335773
SB85568_component_92a,87.384847,-27.877424,165.37100219726562,308.5279846191406,87.384331,-27.877291,162.061,1.0204244216515115,1.0204244216515115
SB85568_component_93a,86.067895,-30.590275,160.71499633789062,902.8932495117188,86.06771,-30.590331,158.035,1.0169582455651636,1.0169582455651636
SB85568_component_94a,81.722115,-28.31833,153.3679962158203,394.26220703125,81.721932,-28.318362,153.751,0.9975089346789309,0.9975089346789309
