Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84733_component_8a,134.12933,6.573364,646.427001953125,2300.4521484375,134.129083,6.573451,655.786,0.9857285790686673,0.9857285790686673
SB84733_component_11a,129.954892,3.331482,605.1190185546875,582.96630859375,129.95461,3.331705,649.241,0.9320406729622551,0.9320406729622551
SB84733_component_18a,135.960312,6.40413,413.510009765625,1554.5489501953125,135.960039,6.404203,427.897,0.966377445426411,0.966377445426411
SB84733_component_19a,136.83356,4.605449,401.8169860839844,718.8139038085938,136.833216,4.605511,414.291,0.9698906953904004,0.9698906953904004
SB84733_component_20a,135.462405,3.072927,388.9309997558594,820.529541015625,135.462021,3.072875,364.609,1.0667070745808782,1.0667070745808782
SB84733_component_22a,135.059739,3.402288,377.39300537109375,1075.1937255859375,135.059437,3.402166,340.818,1.1073153570852883,1.1073153570852883
SB84733_component_23a,131.804326,8.506121,357.18798828125,1206.7161865234375,131.804082,8.506043,320.711,1.1137378770333728,1.1137378770333728
SB84733_component_25a,135.798616,7.899061,343.281005859375,1248.2945556640625,135.798369,7.899076,336.805,1.019227760453007,1.019227760453007
SB84733_component_30a,133.926779,8.035061,270.20098876953125,1135.2982177734375,133.926408,8.03514,260.025,1.0391346553967167,1.0391346553967167
SB84733_component_32a,134.640455,9.807136,273.01300048828125,499.1097106933594,134.640043,9.807202,291.615,0.9362104160906718,0.9362104160906718
SB84733_component_35a,131.842392,2.890357,258.6650085449219,574.8111572265625,131.841898,2.890345,252.275,1.0253295354074794,1.0253295354074794
SB84733_component_36a,137.463155,4.739617,264.4100036621094,231.53240966796875,137.462828,4.739655,287.359,0.9201382370557714,0.9201382370557714
SB84733_component_38a,134.348528,3.217462,249.593994140625,831.9799194335938,134.34818,3.21733,230.428,1.0831756303080573,1.0831756303080573
SB84733_component_41a,132.194216,8.221431,227.84500122070312,796.6608276367188,132.193977,8.22137,231.06,0.9860858704263097,0.9860858704263097
SB84733_component_42a,132.868581,8.754375,229.28599548339844,902.7007446289062,132.868331,8.754226,223.266,1.0269633329006587,1.0269633329006587
SB84733_component_43a,131.392313,9.844917,227.375,406.75311279296875,131.391976,9.844817,250.372,0.9081486747719393,0.9081486747719393
SB84733_component_45a,130.948448,2.875105,224.79299926757812,488.680419921875,130.947987,2.875186,222.809,1.008904484413009,1.008904484413009
SB84733_component_46a,129.372347,4.738963,239.19700622558594,313.9068298339844,129.372164,4.739312,232.163,1.0302977056016072,1.0302977056016072
SB84733_component_48a,135.058165,2.788123,217.6820068359375,395.0671691894531,135.057683,2.788089,190.904,1.1402694906127557,1.1402694906127557
SB84733_component_50a,136.454416,4.169468,210.5449981689453,672.667724609375,136.454137,4.169492,197.339,1.0669203663185955,1.0669203663185955
SB84733_component_51a,131.482071,10.229328,210.42999267578125,209.1749267578125,131.481714,10.22919,241.952,0.869717930315853,0.869717930315853
SB84733_component_52a,136.657318,6.8417,200.06199645996094,617.4752807617188,136.656977,6.841774,206.593,0.9683871014988937,0.9683871014988937
SB84733_component_54a,132.064388,7.991963,193.97000122070312,748.9188842773438,132.064147,7.99193,184.833,1.0494338198303503,1.0494338198303503
SB84733_component_55a,135.403592,9.08158,202.54400634765625,725.9641723632812,135.4033,9.081651,205.386,0.9861626710080349,0.9861626710080349
SB84733_component_56a,132.877311,2.773977,195.95899963378906,518.4100341796875,132.876822,2.773851,197.233,0.9935406328240662,0.9935406328240662
SB84733_component_57a,135.975445,10.130014,206.05099487304688,216.89578247070312,135.975031,10.129933,239.436,0.860568147116753,0.860568147116753
SB84733_component_58a,133.535151,2.221052,192.07400512695312,185.57875061035156,133.534608,2.220999,179.909,1.0676175462425623,1.0676175462425623
SB84733_component_59a,131.92939,8.765472,183.83200073242188,701.6488647460938,131.929137,8.765359,181.874,1.01076569895874,1.01076569895874
SB84733_component_61a,131.798393,2.525899,183.27499389648438,264.8482666015625,131.797853,2.525979,180.209,1.017013544808996,1.017013544808996
SB84733_component_62a,131.282584,10.327878,183.33399963378906,147.85000610351562,131.282241,10.327712,222.368,0.8244621511808762,0.8244621511808762
SB84733_component_64a,134.109905,8.918321,169.427001953125,683.1734008789062,134.109569,8.918409,168.517,1.005400060249856,1.005400060249856
SB84733_component_65a,131.299045,6.873282,167.63299560546875,738.4713745117188,131.298821,6.873364,168.303,0.9960190585162995,0.9960190585162995
SB84733_component_67a,135.613123,4.719353,164.73300170898438,612.390380859375,135.612882,4.719234,182.105,0.9046044958072781,0.9046044958072781
SB84733_component_69a,133.309209,2.248203,171.19500732421875,174.51071166992188,133.308719,2.248135,164.582,1.0401806231800486,1.0401806231800486
SB84733_component_70a,135.340332,9.424439,163.08700561523438,512.8522338867188,135.340006,9.424505,168.421,0.9683293984433912,0.9683293984433912
SB84733_component_71a,132.790329,10.478597,170.9409942626953,140.9241485595703,132.78979,10.478455,188.065,0.9089463444165332,0.9089463444165332
SB84733_component_73a,134.061399,2.399581,165.01600646972656,225.74008178710938,134.060865,2.399514,148.16,1.1137689421552819,1.1137689421552819
SB84733_component_74a,134.231551,6.27939,162.572998046875,700.7457275390625,134.231269,6.279403,168.816,0.9630188965908149,0.9630188965908149
SB84733_component_78a,135.299408,4.816374,151.84300231933594,637.9957885742188,135.299152,4.816209,141.035,1.0766334762245964,1.0766334762245964
SB84733_component_81a,131.347273,3.373018,153.14700317382812,495.62139892578125,131.346956,3.373007,151.688,1.0096184482215347,1.0096184482215347
SB84733_component_82a,135.918574,10.056223,159.0659942626953,192.1086883544922,135.918149,10.056174,172.105,0.9242380771197544,0.9242380771197544
SB84733_component_83a,136.243527,6.519514,142.5989990234375,589.2520751953125,136.243219,6.519587,148.307,0.9615122618853966,0.9615122618853966
SB84733_component_84a,136.012113,5.333744,144.5030059814453,604.6151123046875,136.011861,5.3338,151.13,0.9561503737275545,0.9561503737275545
SB84733_component_87a,133.981308,9.69843,143.41900634765625,405.138427734375,133.980876,9.698494,148.238,0.9674915092463218,0.9674915092463218
SB84733_component_89a,134.137914,7.769262,135.4510040283203,588.9174194335938,134.137554,7.769364,134.178,1.0094874273600762,1.0094874273600762
SB84733_component_90a,137.316353,3.911951,144.64100646972656,160.7122344970703,137.315999,3.912139,162.791,0.8885073896574538,0.8885073896574538
SB84733_component_91a,135.744099,3.25853,143.1009979248047,455.73565673828125,135.743774,3.258444,130.607,1.0956610129993392,1.0956610129993392
SB84733_component_93a,131.216057,4.402665,132.33599853515625,429.6623229980469,131.215828,4.40261,130.868,1.0112173987159294,1.0112173987159294
SB84733_component_94a,131.027152,3.902748,141.91400146484375,537.5530395507812,131.026935,3.902714,138.632,1.0236741983441322,1.0236741983441322
SB84733_component_95a,129.803083,5.544012,132.0330047607422,271.6728515625,129.802821,5.544333,127.964,1.031798042892862,1.031798042892862
SB84733_component_96a,133.738459,4.105817,133.156005859375,646.3883666992188,133.738179,4.105582,133.938,0.994161521445557,0.994161521445557
SB84733_component_97a,134.020339,3.08087,135.74400329589844,381.3033752441406,134.019984,3.080755,128.75,1.0543223556962986,1.0543223556962986
SB84733_component_98a,134.07494,4.64499,129.91700744628906,579.9866333007812,134.07462,4.644718,127.899,1.0157781331072884,1.0157781331072884
SB84733_component_99a,129.575615,3.852431,133.2480010986328,137.08642578125,129.575397,3.852732,142.304,0.9363615998048741,0.9363615998048741
SB84733_component_104a,130.516751,5.879296,120.44999694824219,495.6789855957031,130.51652,5.879447,117.435,1.0256737509962293,1.0256737509962293
SB84733_component_106a,134.188115,6.350039,121.06400299072266,605.3200073242188,134.187865,6.350082,139.584,0.8673200581063922,0.8673200581063922
SB84733_component_107a,131.85994,4.000231,117.45099639892578,424.01080322265625,131.859635,4.000138,120.208,0.9770647244686359,0.9770647244686359
SB84733_component_109a,130.28373,5.9989,116.46700286865234,392.1448059082031,130.283526,5.999177,113.844,1.0230403259605456,1.0230403259605456
SB84733_component_111a,135.559046,8.83731,110.01799774169922,423.1461486816406,135.558783,8.837322,100.552,1.0941403228349433,1.0941403228349433
SB84733_component_113a,129.581661,6.724494,114.43699645996094,176.6002960205078,129.581436,6.725038,110.415,1.0364261781457313,1.0364261781457313
SB84733_component_120a,129.679871,6.665982,105.1510009765625,177.0218963623047,129.679714,6.666551,94.767,1.1095740181346092,1.1095740181346092
SB84733_component_125a,131.717641,9.243199,110.89800262451172,373.3939514160156,131.717379,9.243169,116.922,0.9484784952747278,0.9484784952747278
SB84733_component_126a,133.709101,6.69603,100.64700317382812,513.505126953125,133.708898,6.696151,104.263,0.9653185039163281,0.9653185039163281
SB84733_component_128a,132.80164,5.745214,99.41999816894531,477.9807434082031,132.801301,5.745185,99.759,0.9966017920081929,0.9966017920081929
SB84733_component_131a,136.782249,8.073861,102.33499908447266,294.9135437011719,136.782008,8.073998,105.163,0.9731084039488476,0.9731084039488476
SB84733_component_135a,131.080974,8.07755,101.0,412.2449035644531,131.080818,8.07756,101.282,0.9972156947927568,0.9972156947927568
SB84733_component_139a,134.14026,3.929423,104.04299926757812,486.1822509765625,134.139962,3.929226,102.289,1.0171474867051014,1.0171474867051014
SB84733_component_140a,131.256004,5.398288,94.23500061035156,426.4027099609375,131.255757,5.398283,92.982,1.0134757330488864,1.0134757330488864
SB84733_component_141a,132.117471,7.914302,94.65299987792969,391.12811279296875,132.117225,7.914247,89.314,1.0597778610064457,1.0597778610064457
SB84733_component_143a,131.538017,10.267196,90.88999938964844,89.812255859375,131.537634,10.267034,104.935,0.8661552331409771,0.8661552331409771
SB84733_component_144a,137.366009,7.51324,93.66300201416016,131.18067932128906,137.365708,7.513425,102.094,0.9174192608200302,0.9174192608200302
SB84733_component_145a,131.306572,4.979701,98.81600189208984,363.2940979003906,131.30633,4.979679,98.673,1.0014492504746977,1.0014492504746977
SB84733_component_146a,135.319875,7.239799,92.91899871826172,428.1981506347656,135.319614,7.239821,90.71,1.0243523174761517,1.0243523174761517
SB84733_component_148a,132.357414,6.151685,87.57099914550781,389.2044372558594,132.357138,6.151688,95.943,0.9127398470498923,0.9127398470498923
SB84733_component_149a,131.55342,8.916473,88.18499755859375,367.4375,131.553195,8.916421,89.144,0.9892420977137412,0.9892420977137412
SB84733_component_153a,136.281538,2.985345,85.18599700927734,154.04339599609375,136.281124,2.985335,83.092,1.025200946051092,1.025200946051092
SB84733_component_156a,132.871854,6.961997,82.31099700927734,397.6376647949219,132.871688,6.962154,75.63,1.0883379215824058,1.0883379215824058
SB84733_component_157a,129.980459,2.862519,90.81300354003906,74.4368896484375,129.980064,2.862732,93.531,0.9709401539600673,0.9709401539600673
SB84733_component_158a,133.711957,4.307354,89.74299621582031,448.7149658203125,133.7117,4.3071,90.783,0.9885440689977233,0.9885440689977233
SB84733_component_159a,135.488521,3.080606,84.38999938964844,187.53334045410156,135.488192,3.080641,62.744,1.3449891525826922,1.3449891525826922
SB84733_component_160a,135.434158,5.324712,82.8030014038086,405.8970642089844,135.433919,5.324668,95.008,0.8715371484907439,0.8715371484907439
SB84733_component_161a,130.152201,7.402469,88.36100006103516,284.1189880371094,130.152078,7.402852,92.16,0.9587782124678295,0.9587782124678295
SB84733_component_166a,131.309141,6.72491,82.10700225830078,416.7868347167969,131.308924,6.724966,129.389,0.6345748267495751,0.6345748267495751
SB84733_component_168a,136.448555,6.557824,80.98799896240234,325.2530212402344,136.448272,6.557909,84.437,0.9591529656714751,0.9591529656714751
SB84733_component_170a,134.93562,2.654253,81.73500061035156,141.6551055908203,134.935134,2.65422,71.768,1.1388780600037838,1.1388780600037838
SB84733_component_171a,134.740568,7.879105,78.83999633789062,355.1351013183594,134.740251,7.879129,73.158,1.0776674640899235,1.0776674640899235
SB84733_component_175a,136.020267,6.707707,78.41000366210938,345.41851806640625,136.020028,6.707748,81.68,0.9599657647173038,0.9599657647173038
SB84733_component_176a,135.717675,5.048745,83.20700073242188,371.4598083496094,135.717485,5.048692,83.312,0.9987396861487166,0.9987396861487166
SB84733_component_180a,131.814739,5.54525,78.89800262451172,346.04388427734375,131.81452,5.54516,79.593,0.991268109312524,0.991268109312524
SB84733_component_181a,129.788142,6.767731,74.1449966430664,155.1150665283203,129.787982,6.768346,74.381,0.996827101585975,0.996827101585975
SB84733_component_184a,136.182494,6.22346,75.93399810791016,309.9346923828125,136.182236,6.223543,79.948,0.9497923413707681,0.9497923413707681
SB84733_component_186a,131.885308,7.881517,73.88600158691406,301.57550048828125,131.885084,7.88147,71.646,1.0312648520072867,1.0312648520072867
SB84733_component_188a,133.530285,8.274633,70.21499633789062,325.0694274902344,133.529993,8.274673,69.883,1.004750745358537,1.004750745358537
SB84733_component_190a,132.46557,6.789499,72.2969970703125,382.5238037109375,132.465372,6.789549,72.735,0.9939780995437204,0.9939780995437204
SB84733_component_191a,134.364942,8.879223,72.81700134277344,341.8638610839844,134.364617,8.879349,72.41,1.005620789155827,1.005620789155827
SB84733_component_192a,129.823118,8.223895,71.32499694824219,144.38258361816406,129.822926,8.224166,70.941,1.0054129057701777,1.0054129057701777
SB84733_component_193a,137.300753,8.594827,73.29199981689453,99.44640350341797,137.30059,8.594994,70.92,1.0334461339099623,1.0334461339099623
SB84733_component_200a,131.464177,3.330954,71.22000122070312,247.29168701171875,131.463822,3.330916,68.569,1.038661803740803,1.038661803740803
SB84733_component_204a,133.061621,9.061607,68.49800109863281,339.0989990234375,133.061317,9.061512,67.027,1.021946396207988,1.021946396207988
