Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85698_component_9a,121.002821,6.289461,567.7739868164062,1608.4249267578125,121.00271055441543,6.289469715167573,338.1908181800673,1.2584099257502888,1.678856894672105
SB85698_component_25a,124.299902,6.547856,374.4119873046875,952.7022705078125,124.29976194900583,6.5478463144816885,221.39407648060322,1.2676291118880185,1.6911563003696284
SB85698_component_28a,120.574465,8.09027,332.1159973144531,1272.47509765625,120.57421114117383,8.090270180808266,211.91745325432453,1.1747123255836938,1.5671951140139315
SB85698_component_33a,117.296958,4.643106,297.885009765625,406.9467468261719,117.29685853243846,4.643301697505089,218.19104252558338,1.0233405614591,1.3652485744491427
SB85698_component_34a,118.699631,6.698688,275.0719909667969,1026.387939453125,118.69951976040423,6.698708883483701,165.5651893427719,1.2453338623643602,1.6614119916071943
SB85698_component_35a,119.797625,6.627615,273.4519958496094,1271.8697509765625,119.79747527523618,6.6275502628257215,202.66583486183066,1.0113675429009281,1.3492752541938697
SB85698_component_37a,119.968281,4.124094,277.45098876953125,1141.7735595703125,119.96820226964229,4.124190431215014,173.64340566506974,1.1976679790843874,1.5978204741312763
SB85698_component_39a,118.30865,4.858071,260.8070068359375,980.4774780273438,118.30857285080883,4.858197462938789,234.15307659464762,0.8348872775192097,1.1138312194267328
SB85698_component_53a,121.022508,5.573804,193.71800231933594,733.7803344726562,121.02244519109553,5.57390921267875,113.3537423267899,1.2809806680839697,1.7089687410660181
SB85698_component_55a,120.543647,5.572511,185.2310028076172,912.468017578125,120.54353166101512,5.572575666640716,128.38903423634696,1.0814195149907306,1.442732270005488
SB85698_component_57a,123.382548,7.275582,186.3990020751953,716.9192504882812,123.3824652355778,7.275671546341701,123.91640957074057,1.1275173101748257,1.5042317859345746
SB85698_component_59a,117.748686,4.104577,184.0540008544922,475.59173583984375,117.74865945396857,4.104717893272819,257.26370761262166,0.5362597416387818,0.7154293256615659
SB85698_component_60a,117.024161,8.356716,179.8769989013672,154.13624572753906,117.02424915785953,8.35687539977127,127.74793568821075,1.055431856953195,1.4080618832102756
SB85698_component_61a,119.472101,4.3137,173.95199584960938,653.9548950195312,119.4720602441223,4.313850846904777,196.88612703639726,0.6622512040617808,0.8835157584132468
SB85698_component_64a,118.610827,6.814713,169.3280029296875,643.8327026367188,118.6107431436591,6.814742184785125,106.36226308768028,1.193300090489189,1.5919932315665482
SB85698_component_67a,118.287892,4.729284,155.5760040283203,589.3030395507812,118.28784133044245,4.729425913338885,99.27550362709451,1.1746513173677875,1.567113722361013
SB85698_component_69a,121.024374,5.113859,152.13400268554688,658.5887451171875,121.02426111700424,5.113940961353831,109.07386024864766,1.0454759933232576,1.3947796689210243
SB85698_component_76a,124.670226,6.423202,143.80799865722656,290.5212097167969,124.67009157954178,6.423151505865245,88.8016690111249,1.2138649475073433,1.6194290068941224
SB85698_component_77a,121.157381,10.379093,143.94400024414062,65.45884704589844,121.15737427570173,10.379158875357167,123.52700986305673,0.8734541153711971,1.1652836120919494
SB85698_component_79a,119.516581,9.716349,134.40899658203125,312.5790710449219,119.51648859948072,9.716221408211604,91.2959756024884,1.1035325852168452,1.4722335315990396
SB85698_component_82a,121.404456,2.323829,135.15199279785156,164.2187042236328,121.40442707042175,2.3239017860769793,85.12259229832267,1.1901071633136677,1.587733516434681
SB85698_component_83a,118.230847,5.822904,129.79200744628906,584.648681640625,118.23073599642359,5.822977270278086,83.01340859348457,1.1719475067994243,1.5635065424415784
SB85698_component_87a,123.872784,9.911328,139.66900634765625,172.00616455078125,123.87269376077671,9.911323228358459,112.56339275777923,0.9300607682390313,1.2408030970442099
SB85698_component_88a,121.213159,6.574208,130.15899658203125,529.1016235351562,121.21305986603899,6.574244961619995,78.22659977467592,1.2471772925154534,1.6638713296620526
SB85698_component_91a,118.224667,10.11585,126.60800170898438,112.64057922363281,118.22447675709357,10.115684551423955,89.44555392896487,1.0609889305311795,1.4154756290014467
SB85698_component_96a,123.128437,6.706249,117.18800354003906,516.2467041015625,123.12836593649055,6.706282964027391,75.12764305962885,1.1692081876098783,1.5598519901260164
SB85698_component_100a,125.141403,8.519998,123.85099792480469,107.13754272460938,125.14128757056436,8.520005066780794,99.89131733075307,0.9293519752677396,1.2398574894624526
SB85698_component_103a,117.451404,3.755241,121.60099792480469,177.00291442871094,117.45135046431572,3.7553727579239613,73.17209164604452,1.2456617413341087,1.6618494181227645
SB85698_component_107a,120.848846,5.989114,113.01399993896484,504.5267639160156,120.84878416154257,5.989169013953275,65.32157676978639,1.2968329705674115,1.7301174516540136
SB85698_component_108a,121.73661,5.941792,106.13099670410156,493.6325378417969,121.73655727435087,5.941837995356393,68.77970110983877,1.156619247465836,1.543056962905583
SB85698_component_112a,119.040689,4.654377,104.34300231933594,431.16943359375,119.04060781687015,4.654462741289663,59.314501682519186,1.3185934048216856,1.7591482581752396
SB85698_component_113a,120.112859,8.605151,116.25800323486328,437.0601501464844,120.11184696433796,8.605255146931936,15.843105548081285,5.500358549714823,7.338081721543727
SB85698_component_117a,122.335062,6.16067,104.2969970703125,534.8564453125,122.3350128513008,6.160825186874329,52.41169764638333,1.491598829687903,1.9899564744877047
SB85698_component_119a,123.478634,7.419,103.64299774169922,417.9153137207031,123.47855001952455,7.4190688727059895,73.53888408940557,1.0564072840917664,1.4093632100222557
SB85698_component_120a,117.892732,7.613652,99.78399658203125,323.9740295410156,117.89285544136811,7.613836033038094,70.51675893420435,1.0606619951986394,1.4150394614014337
SB85698_component_127a,121.247805,3.222357,96.1709976196289,335.090576171875,121.24769023976887,3.222456549347589,61.78737137135808,1.1666829695990502,1.5564830722708098
SB85698_component_129a,117.897451,5.997964,96.87100219726562,356.14337158203125,117.89737244413006,5.998038566255429,56.93773602716094,1.2752697401499116,1.7013497366852692
SB85698_component_130a,119.690557,7.816347,93.41600036621094,389.23333740234375,119.69046460947557,7.81643951254656,57.709355067161496,1.2133427643689176,1.6187323573014194
SB85698_component_133a,123.281329,2.830239,85.43399810791016,117.3543930053711,123.28125201123433,2.83031090241221,51.65678959253657,1.2396862252228633,1.6538774240870315
SB85698_component_136a,117.739856,6.576343,89.76100158691406,336.18353271484375,117.73980303731223,6.576441800065934,56.08661141626725,1.199601346305208,1.600399798103687
SB85698_component_138a,122.031429,9.301585,88.19200134277344,393.71429443359375,122.03139934380944,9.301755452840824,63.20072242515612,1.0459612903573081,1.395427108403905
SB85698_component_141a,123.884053,3.402967,83.38999938964844,169.4918670654297,123.8839478582594,3.4030790894084566,63.59304822334444,0.9829078070303844,1.3113068443703995
SB85698_component_142a,123.184603,2.454971,84.11599731445312,60.3847770690918,123.1844977319874,2.4550689625611364,49.328528518523704,1.2781708079167242,1.7052200793475145
SB85698_component_144a,121.15457,6.928912,85.90499877929688,425.2722473144531,121.15441398273293,6.928923515758097,58.24996262628516,1.1054299870237871,1.4747648737637549
SB85698_component_146a,124.922469,6.375799,89.54000091552734,140.1251983642578,124.92232295699405,6.375731302235787,58.26667962971808,1.1518748098303713,1.5367273626118685
SB85698_component_147a,122.732019,8.177753,90.19599914550781,399.09735107421875,122.73195337357521,8.17789452908779,56.086642330362956,1.2054141604443547,1.608154729859439
SB85698_component_149a,123.88059,8.753694,86.44499969482422,341.6798400878906,123.8805310782747,8.753789639623442,67.47712522375643,0.9602664638700197,1.2811008087284346
SB85698_component_150a,120.792113,9.111282,84.56199645996094,387.8990783691406,120.79201592603404,9.11127271783647,57.105402736965424,1.1099578465886561,1.4808055351516212
SB85698_component_152a,124.253226,3.747594,86.87200164794922,208.32614135742188,124.25309326685336,3.7476817606154262,48.3731022460424,1.3461217599254522,1.7958741038788053
SB85698_component_153a,121.181324,4.235886,81.08799743652344,355.64910888671875,121.18128435338544,4.235991816669264,64.92265566361706,0.9362002556027146,1.248993846719143
SB85698_component_155a,121.148632,6.590408,79.49500274658203,246.87889099121094,121.1485239467308,6.590443201422074,50.35748526482867,1.183271082067388,1.5786134341006097
SB85698_component_167a,123.178855,6.260479,73.65299987792969,325.8982238769531,123.17877947215688,6.2605013620962815,48.97897720502561,1.1271693867242807,1.5037676178826442
SB85698_component_170a,118.311878,8.684222,71.51300048828125,278.2607116699219,118.31182191503669,8.684319348587833,56.31993993366411,0.9517683831447435,1.2697634367599138
SB85698_component_176a,122.418252,4.501371,67.60600280761719,146.65077209472656,122.4181290846466,4.5014578617400005,38.200106248451625,1.326566863650044,1.7697857269796855
SB85698_component_178a,118.570346,8.327619,69.125,309.9775695800781,118.5703359254304,8.327840482474024,51.790230379469875,1.0004508510204249,1.334711189610807
SB85698_component_179a,117.219907,6.441369,76.11699676513672,130.11453247070312,117.21985699426365,6.441471996605836,46.82943031501325,1.2183476407199534,1.6254094114131055
SB85698_component_180a,120.104471,6.788525,72.93900299072266,364.69500732421875,120.10430416151615,6.788466213452915,49.22672060998605,1.1106248188608336,1.4816953493328249
SB85698_component_183a,118.446529,8.711731,69.20800018310547,267.21234130859375,118.44646034624978,8.711766494413355,36.00092471333143,1.4409572637996753,1.9223950699654444
SB85698_component_185a,121.374616,10.390056,71.99800109863281,47.74403381347656,121.37471531498579,10.390012372787707,55.621445855971125,0.9702566360124275,1.2944287943371329
SB85698_component_188a,119.250584,5.567973,73.69400024414062,293.60162353515625,119.25051681738886,5.568034791601725,49.3038262269017,1.1203661116321337,1.4946913025571815
SB85698_component_191a,123.249683,3.999054,62.92399978637695,173.82321166992188,123.24957606619904,3.999081616380471,43.31084240341448,1.0890006690435445,1.452846361201606
SB85698_component_192a,119.914531,6.052249,71.76300048828125,360.61810302734375,119.91435198404432,6.052303838543754,41.74156665201804,1.2886657921632312,1.7192215396834367
SB85698_component_193a,123.630384,4.213011,63.15399932861328,186.2949981689453,123.63032612178624,4.213033236314661,38.159408947827785,1.2405311542203916,1.6550046520625763
SB85698_component_196a,121.124829,4.619985,64.93499755859375,313.6956481933594,121.12473906349139,4.6200407983922975,41.704220224020254,1.1670978791142086,1.5570366070816337
SB85698_component_198a,119.184881,9.093667,65.2969970703125,234.88128662109375,119.18471943541786,9.093511349299423,48.56823386133817,1.0077419893555015,1.3444383680233212
SB85698_component_202a,118.523781,4.877404,63.55099868774414,253.1912384033203,118.52369075670136,4.877505436505815,47.75836921127199,0.9974275223413932,1.3306777374790417
SB85698_component_205a,118.440434,9.833681,67.53800201416016,110.53682708740234,118.44024543508043,9.83346679546969,47.923321373845866,1.0563546676236655,1.4092930138815252
SB85698_component_207a,119.450524,8.96847,62.97700119018555,278.6593017578125,119.45039530839075,8.968361787935727,35.82365580431785,1.3177120875699204,1.7579724842765736
SB85698_component_211a,125.160461,5.044775,66.19599914550781,51.0771598815918,125.16043957158992,5.044733192321613,40.38465573910085,1.2286376319270556,1.639137388545723
SB85698_component_213a,122.677022,7.245613,61.20199966430664,292.83251953125,122.6769465225606,7.245715100041949,39.369508004319535,1.1652365031561231,1.5545533273515049
SB85698_component_215a,120.515155,10.2644,65.63800048828125,101.76434326171875,120.51519428543791,10.264430337212739,50.53320246993369,0.9736143750449634,1.2989083865669235
SB85698_component_219a,120.319861,7.80859,62.37200164794922,301.31402587890625,120.31971143963871,7.808625711841323,38.06351905798842,1.228256867195689,1.6386294066223275
SB85698_component_220a,118.967669,2.767835,62.43899917602539,129.81080627441406,118.96767519682624,2.767947066905002,39.30104982030852,1.1908587122037633,1.5887361651026561
SB85698_component_224a,122.909826,4.848686,57.24399948120117,130.99313354492188,122.90973710899904,4.8487565536676565,50.58229416037446,0.8482813186167693,1.131700339642669
SB85698_component_226a,118.90141,3.679516,60.24300003051758,276.34405517578125,118.90135353680337,3.679646470762479,38.49734048239594,1.1729630178814547,1.5648613456315377
SB85698_component_227a,119.664788,2.911491,62.70100021362305,138.10792541503906,119.66478396153565,2.9116305174371795,41.36532187388804,1.1361783705473352,1.5157865906321693
SB85698_component_229a,118.910807,6.249113,57.492000579833984,294.8307800292969,118.91069646195676,6.249110294957244,40.157878208833644,1.0731121686163605,1.4316493585855665
SB85698_component_234a,119.041652,10.401254,57.250999450683594,121.55201721191406,119.04168777234425,10.401323461616666,45.16490987271661,0.9501460809266014,1.2675991076264272
SB85698_component_236a,117.99167,2.787236,60.50899887084961,80.46409606933594,117.99166111961455,2.787276443462122,51.388275591616065,0.8826009276287656,1.1774864630935695
SB85698_component_238a,122.978525,3.512688,52.35900115966797,113.57701110839844,122.97848534911478,3.5127577961271395,40.828643646843204,0.9612466891776155,1.2824085368242761
SB85698_component_239a,124.242518,7.601956,57.19599914550781,196.54981994628906,124.24243454553768,7.602013483388279,36.02221959359267,1.1901553088877213,1.5877977479122733
SB85698_component_247a,120.981641,3.724526,54.935001373291016,245.2455291748047,120.98152383305154,3.7245958241166184,38.333760442183994,1.074177798018164,1.4330710251123278
SB85698_component_249a,117.81433,4.531198,57.08700180053711,175.11349487304688,117.81427814439351,4.531367349084503,46.93747041968268,0.9116455375273712,1.2162351590340144
SB85698_component_251a,124.705668,6.419434,57.6879997253418,113.55905151367188,124.70553562584004,6.419408277588393,41.822648896157695,1.0339092029638672,1.3793483016481454
