BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284448256.0,183.4641571044922,-43.34532928466797,295.718994140625,18.99945831298828,11.973358154296875,11.779618263244629,-12.755130767822266,14001984,2626916
1,5284448768.0,184.90794372558594,-43.34532928466797,296.8186950683594,19.1485595703125,12.023810386657715,11.775636672973633,-35.10564422607422,14001984,2643803
2,5284447744.0,183.45132446289062,-44.39524841308594,295.8790588378906,17.960529327392578,12.056007385253906,11.731490135192871,-16.534456253051758,14001984,2613512
3,5284448768.0,184.9207763671875,-44.39524841308594,296.9721984863281,18.108726501464844,12.029390335083008,11.783001899719238,-17.528518676757812,14001984,3346881
4,5284447744.0,182.0570068359375,-42.277198791503906,294.4519348144531,19.881954193115234,11.679876327514648,11.509317398071289,-2.14170241355896,14001984,4133134
5,5284447232.0,183.47630310058594,-42.29523849487305,295.55670166015625,20.038389205932617,11.816495895385742,11.69497013092041,-18.239316940307617,14001984,3498185
6,5284448256.0,184.89578247070312,-42.29523849487305,296.6633605957031,20.18845558166504,11.935133934020996,11.770130157470703,-39.801231384277344,14001984,2604132
7,5284446720.0,186.31509399414062,-42.277198791503906,297.7722473144531,20.332138061523438,12.018865585327148,11.770994186401367,-50.21604919433594,14001984,2656774
8,5284448256.0,186.35154724121094,-43.326988220214844,297.9205017089844,19.291311264038086,11.995051383972168,11.623967170715332,-41.26993942260742,14001984,3385251
9,5284448768.0,186.3900146484375,-44.37657928466797,298.0673828125,18.2506046295166,12.037602424621582,11.669260025024414,-32.67100524902344,14001984,3409625
10,5284448256.0,186.43064880371094,-45.42631912231445,298.2131042480469,17.209684371948242,12.04789924621582,11.563982963562012,-28.62272071838379,14001984,4130043
11,5284447744.0,184.934326171875,-45.44533920288086,297.1241149902344,17.068626403808594,12.188737869262695,11.743254661560059,-23.62897300720215,14001984,2821989
12,5284447744.0,183.43777465820312,-45.44533920288086,296.0370788574219,16.921276092529297,12.14439868927002,11.710628509521484,-15.543842315673828,14001984,2551524
13,5284448256.0,181.9414520263672,-45.42631912231445,294.9516906738281,16.767648696899414,12.064286231994629,11.615681648254395,-7.400427341461182,14001984,3191609
14,5284447744.0,181.98208618164062,-44.37657928466797,294.78759765625,17.8060302734375,12.031209945678711,11.6951904296875,-6.241151809692383,14001984,2618403
15,5284447744.0,182.0205535888672,-43.326988220214844,294.62109375,18.844022750854492,11.944252967834473,11.71119499206543,-4.009575366973877,14001984,2872368
16,5284446720.0,180.69578552246094,-41.191349029541016,293.16943359375,20.756258010864258,11.562033653259277,11.305285453796387,23.970605850219727,14001984,4797700
17,5284447232.0,182.09158325195312,-41.22686004638672,294.2798767089844,20.920162200927734,11.629420280456543,11.484013557434082,20.1022891998291,14001984,4097151
18,5284446720.0,183.4878387451172,-41.24460983276367,295.3919982910156,21.07767105102539,11.811330795288086,11.778550148010254,-39.16419219970703,14001984,2950853
19,5284447744.0,184.88424682617188,-41.24460983276367,296.506103515625,21.22876739501953,11.877684593200684,11.753719329833984,-57.16309356689453,14001984,2809384
20,5284447232.0,186.28050231933594,-41.22686004638672,297.6224670410156,21.373430252075195,11.975383758544922,11.748542785644531,-61.748741149902344,14001984,2770643
21,5284449792.0,187.6763153076172,-41.191349029541016,298.741455078125,21.51164436340332,11.988653182983398,11.686767578125,-64.7518310546875,14001984,3633457
22,5284449792.0,187.73387145996094,-42.24113082885742,298.88360595703125,20.46940040588379,12.128142356872559,11.777560234069824,-55.5505256652832,14001984,2780623
23,5284448768.0,187.7945556640625,-43.290321350097656,299.0246887207031,19.427675247192383,12.132067680358887,11.737289428710938,-47.65793228149414,14001984,2901649
24,5284449280.0,187.85858154296875,-44.33926010131836,299.1648864746094,18.386123657226562,12.139378547668457,11.670126914978027,-41.17702102661133,14001984,3457297
25,5284448768.0,187.9262237548828,-45.38829040527344,299.3043212890625,17.344423294067383,12.217782020568848,11.659472465515137,-37.079124450683594,14001984,3401429
26,5284448256.0,187.9977264404297,-46.437782287597656,299.44317626953125,16.30219268798828,11.927238464355469,11.315902709960938,-33.28523254394531,14001984,5444827
27,5284446208.0,186.47360229492188,-46.4765625,298.3577880859375,16.16819953918457,12.216270446777344,11.629826545715332,-26.821462631225586,14001984,3414739
28,5284446208.0,184.9486541748047,-46.495948791503906,297.27459716796875,16.027917861938477,12.287331581115723,11.728585243225098,-21.94534683227539,14001984,2880852
29,5284447232.0,183.42343139648438,-46.495948791503906,296.1932678222656,15.881356239318848,12.261841773986816,11.713021278381348,-17.05366325378418,14001984,2737090
30,5284447744.0,181.89849853515625,-46.4765625,295.1134948730469,15.728531837463379,12.071988105773926,11.473810195922852,-12.525078773498535,14001984,4078079
31,5284447232.0,180.37435913085938,-46.437782287597656,294.03497314453125,15.569451332092285,12.059844017028809,11.443374633789062,3.87943696975708,14001984,4268464
32,5284447744.0,180.4458770751953,-45.38829040527344,293.8675842285156,16.607742309570312,12.04101848602295,11.558860778808594,-0.30174556374549866,14001984,3375740
33,5284447744.0,180.5135040283203,-44.33926010131836,293.69757080078125,17.645219802856445,11.879495620727539,11.428999900817871,9.7174711227417,14001984,4192065
34,5284447744.0,180.57754516601562,-43.290321350097656,293.5246887207031,18.682249069213867,11.885146141052246,11.555410385131836,12.612544059753418,14001984,3517631
35,5284447232.0,180.63821411132812,-42.24113082885742,293.3487243652344,19.71915054321289,11.866836547851562,11.6564302444458,14.05026626586914,14001984,2795742
