Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83962_component_10a,242.980757,-10.357157,466.00799560546875,230.5828857421875,242.98092257842433,-10.357414330615361,484.2076390957193,0.916437595577012,0.9624135556303093
SB83962_component_18a,244.651828,-4.161792,354.1549987792969,949.4772338867188,244.65182033947306,-4.161935818836071,342.262883977311,0.9853141878911071,1.0347455577531282
SB83962_component_23a,246.57428,-8.429516,297.114990234375,834.5926513671875,246.57452311046288,-8.429714271076264,327.04426461461276,0.8650858175592411,0.9084855549584205
SB83962_component_28a,247.002781,-4.726095,279.1520080566406,858.9292602539062,247.00290253428687,-4.726523230311932,270.9170282374561,0.9811730682882778,1.030396685925429
SB83962_component_32a,246.292707,-3.644172,234.00399780273438,715.6085815429688,246.29273293753948,-3.6443567575132065,231.78431419031529,0.9613474989588648,1.009576504864762
SB83962_component_34a,244.127977,-8.332436,222.50599670410156,713.1602172851562,244.12801967211786,-8.332471791045805,231.82479251263427,0.9139511971892269,0.9598024192860009
SB83962_component_37a,248.221769,-5.226682,207.06399536132812,586.5835571289062,248.2217784014209,-5.226959232868011,214.458863558837,0.9193941903006215,0.965518477181149
SB83962_component_39a,244.234241,-4.432985,207.13600158691406,629.5927124023438,244.2344378366886,-4.433247831135426,173.1687375469757,1.1390092830097625,1.196151248320581
SB83962_component_43a,241.686643,-3.894274,191.40699768066406,291.7789611816406,241.68699408733326,-3.8948679974115774,212.8094471185545,0.8564619503788414,0.8994290444917735
SB83962_component_47a,246.894934,-3.350772,185.73300170898438,535.2536010742188,246.89493401162903,-3.350990495876682,197.04677474588615,0.8975546735858299,0.9425833127616925
SB83962_component_52a,248.529944,-6.12006,180.32899475097656,436.6319580078125,248.52998992104924,-6.120535808041943,190.35132469382899,0.9020919846079909,0.9473482521911898
SB83962_component_55a,244.222386,-4.818792,172.97500610351562,578.51171875,244.22250526145336,-4.819133034241019,161.1274166164698,1.0222451914477186,1.0735293206819454
