Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85059_component_1a,254.639447,5.254564,1596.20703125,1577.27978515625,254.63941955566406,5.254552841186523,1558.496337890625,0.9752693772315979,1.0241968631744385
SB85059_component_16a,259.301955,2.270067,503.7300109863281,264.4252014160156,259.3020324707031,2.270292282104492,408.46466064453125,1.1743147373199463,1.2332278490066528
SB85059_component_21a,259.795556,6.971017,325.031005859375,897.875732421875,259.7955627441406,6.971044540405273,255.67977905273438,1.2105133533477783,1.2712424993515015
SB85059_component_26a,259.997077,3.63428,304.1839904785156,579.3981323242188,259.9971618652344,3.6344923973083496,282.1701354980469,1.0265177488327026,1.0780162811279297
SB85059_component_27a,258.189936,8.81008,278.54998779296875,889.9360961914062,258.1899108886719,8.810135841369629,258.8303527832031,1.0247763395309448,1.0761874914169312
SB85059_component_29a,261.096047,3.442111,300.9679870605469,273.8562316894531,261.09613037109375,3.442445993423462,292.5697937011719,0.9795621633529663,1.0287048816680908
SB85059_component_32a,254.505798,6.318784,265.8840026855469,640.6843872070312,254.5057373046875,6.3185715675354,241.05799865722656,1.0502963066101074,1.1029876470565796
SB85059_component_34a,258.710245,7.286585,239.5540008544922,867.9492797851562,258.71026611328125,7.286589622497559,227.55487060546875,1.0024402141571045,1.052730679512024
SB85059_component_38a,257.163518,7.197876,199.39500427246094,664.6499633789062,257.1635437011719,7.197946548461914,184.58616638183594,1.028623104095459,1.080227255821228
SB85059_component_40a,254.438021,6.449177,195.81100463867188,515.2921142578125,254.4379425048828,6.448962688446045,148.0001220703125,1.2598423957824707,1.3230462074279785
SB85059_component_41a,254.036606,4.25168,204.8470001220703,239.86769104003906,254.03646850585938,4.251436710357666,173.58306884765625,1.123733639717102,1.1801093816757202
