Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84736_component_16a,141.831753,-6.733111,380.7090148925781,1189.7156982421875,141.83168542214747,-6.733110744072857,224.5982540239302,1.040971698566535,1.6950666715869254
SB84736_component_17a,136.595914,-8.559933,373.8819885253906,966.1033325195312,136.59602208666854,-8.559864388719065,211.56450704334472,1.0852851757542197,1.7672245394582693
SB84736_component_18a,137.455597,-3.65773,359.5010070800781,1039.020263671875,137.4556375062029,-3.65772532819139,200.75149537352402,1.0997487063338596,1.7907762351218366
SB84736_component_26a,136.105348,-5.081543,272.7749938964844,592.9891357421875,136.1054575726845,-5.081450045510345,137.62468505165867,1.2171955446870788,1.982020840186452
SB84736_component_28a,136.268769,-8.647816,267.4859924316406,609.3074951171875,136.2689232383142,-8.647719783028679,166.88511672356898,0.9843183345811577,1.602815144233074
SB84736_component_37a,137.579231,-6.800901,237.53700256347656,985.6307373046875,137.5788875844446,-6.800875967367312,112.51411386736598,1.2965115951630883,2.111175161931153
SB84736_component_54a,140.683524,-9.923341,195.33599853515625,365.7977600097656,140.68349352653934,-9.92321614566313,120.14115542917983,0.9984874716466662,1.6258874641030223
SB84736_component_59a,142.163905,-6.890572,186.4759979248047,836.2152099609375,142.16382405492337,-6.890554826745938,110.49434264802541,1.0364182096138135,1.6876519960738199
SB84736_component_65a,141.269653,-5.550309,175.74200439453125,817.4046630859375,141.2696272090611,-5.550315756634069,120.71917381707132,0.8940286949849713,1.455791974362228
SB84736_component_72a,137.196612,-9.689105,167.2740020751953,347.76300048828125,137.19660684975645,-9.688909262471402,82.77172383992831,1.2410765934892225,2.020907555322702
SB84736_component_78a,136.602229,-4.02408,149.0399932861328,429.51007080078125,136.6023072118228,-4.023958836627992,85.71719820949963,1.0677928111960615,1.738740840803817
SB84736_component_80a,141.892815,-7.192808,144.63299560546875,698.7101440429688,141.8928068624257,-7.192746607265355,103.88905291722494,0.8549677469662555,1.3921870644129088
SB84736_component_87a,141.098627,-9.541551,142.55599975585938,321.7968444824219,141.09865380297282,-9.541470432082882,69.65601544450084,1.256837151812418,2.046571266618636
SB84736_component_89a,137.62988,-7.398796,138.7169952392578,630.5317993164062,137.6298333773702,-7.398771557540511,78.56136942892878,1.084358193035427,1.7657150867863796
SB84736_component_99a,141.528697,-8.779455,134.27000427246094,615.91748046875,141.52878051277256,-8.779470687072486,86.32359116979167,0.9552161156366292,1.5554265346579763
SB84736_component_100a,139.524462,-8.614102,138.85299682617188,746.521484375,139.5243593483837,-8.61401002835737,92.28124128881248,0.9240467996278863,1.5046719667717063
SB84736_component_103a,139.620839,-8.236992,128.23300170898438,708.4696655273438,139.62076259070037,-8.236977084847593,103.63614409085766,0.7598724513013639,1.23733860260724
SB84736_component_106a,138.152382,-2.894324,126.64600372314453,348.8870544433594,138.15231004288782,-2.8944141214526935,87.21032500493459,0.8918169508413517,1.4521904799228598
SB84736_component_108a,135.643182,-8.651369,138.20199584960938,119.34542083740234,135.6433858050837,-8.651246636459994,112.01856612008436,0.7576636348302963,1.2337418754446141
SB84736_component_113a,143.116333,-8.723045,132.36099243164062,291.5440368652344,143.11635646937933,-8.723124612184437,91.1197332605317,0.8920715981536684,1.4526051349732438
SB84736_component_115a,139.159286,-8.491605,132.11000061035156,657.263671875,139.1592524418823,-8.490363383744304,5.5807249080425025,14.537750687301502,23.6725520048417
SB84736_component_124a,141.172558,-2.75543,120.2020034790039,263.60089111328125,141.17243860985798,-2.755645260020353,67.33590006642987,1.0962691028605986,1.7851102214482804
SB84736_component_125a,136.930829,-9.287725,120.12300109863281,368.4754638671875,136.93089001075418,-9.287572569009225,74.31217714167899,0.9927006955666305,1.6164645650148797
SB84736_component_128a,136.171016,-4.743983,115.69499969482422,274.1587829589844,136.17111149490623,-4.743910744126548,71.55269967112469,0.9929804599076645,1.6169201193887768
SB84736_component_133a,139.205752,-9.079636,111.13600158691406,552.9154052734375,139.2056315803996,-9.079489743856476,80.77969286760539,0.8448988279384541,1.3757913361847194
SB84736_component_134a,138.562459,-9.655066,115.26100158691406,364.75,138.56247316260058,-9.65502648578743,79.09333814248333,0.8949414457503546,1.4572782524272296
SB84736_component_135a,135.651626,-6.201712,115.21600341796875,121.40779876708984,135.6518820155637,-6.20150433876592,59.05079157653995,1.1982273275620243,1.9511339364287617
SB84736_component_140a,142.170084,-5.09236,100.33300018310547,451.950439453125,142.16999149108807,-5.092413881040992,64.96417965178385,0.9484664594454235,1.5444357293650584
SB84736_component_151a,142.437156,-3.437878,95.36900329589844,296.1770324707031,142.43699713432176,-3.4380186630015572,61.500098048605004,0.9523214645711126,1.5507130284658412
SB84736_component_156a,139.297179,-9.996509,94.98200225830078,213.4427032470703,139.29716706530107,-9.99638587641139,56.9332503812802,1.0245366034984842,1.668304578119276
SB84736_component_160a,137.466498,-3.552475,85.08999633789062,340.3599853515625,137.4665422904874,-3.5524841081461833,55.644563189931,0.9390914896348936,1.5291699936156178
SB84736_component_162a,139.165165,-3.23234,96.81800079345703,347.0179138183594,139.16509612064283,-3.2323416504296905,70.61186108621177,0.8420358649634909,1.3711294293072027
SB84736_component_163a,137.580371,-3.932538,85.2750015258789,377.3230285644531,137.58036464044744,-3.932551864900668,46.783867689726115,1.1193805347755144,1.8227437306258791
SB84736_component_165a,136.247638,-6.473878,85.54900360107422,275.96453857421875,136.24777828768188,-6.473668714078207,49.19681651995249,1.067898784443116,1.7389134023820132
SB84736_component_168a,139.505546,-3.063397,87.71600341796875,342.640625,139.50546819216487,-3.063593592405373,30.85209500979491,1.7460083371375636,2.843113357135738
SB84736_component_169a,136.96012,-8.898553,85.2490005493164,331.7081604003906,136.96019288161295,-8.898474827054287,46.641929985368016,1.1224446151922498,1.827733127168189
SB84736_component_176a,141.298978,-3.136829,82.11399841308594,295.37408447265625,141.29882330743442,-3.1369643900695086,54.869094855707395,0.9190550831631175,1.4965437033183457
SB84736_component_178a,141.617992,-6.797582,81.93000030517578,342.8033447265625,141.61781321866658,-6.797814083135798,31.666824038861023,1.588878121883019,2.587250309807911
SB84736_component_181a,137.123461,-9.460724,77.9209976196289,217.6564178466797,137.12347390570025,-9.460549332746195,50.49676664970263,0.9476393164958075,1.543088850820269
SB84736_component_185a,136.721479,-3.06339,73.98799896240234,152.86776733398438,136.72152923073182,-3.063328971103094,55.769401801207295,0.8147369878321885,1.3266772920774033
SB84736_component_187a,142.799823,-10.09883,76.04900360107422,63.32140350341797,142.79968734774891,-10.09870836728695,51.36526812732753,0.9092349186745619,1.4805530346412104
SB84736_component_190a,139.230643,-4.519612,73.9520034790039,371.61810302734375,139.230521506439,-4.519585771234625,45.50213389423364,0.9980914093436362,1.625242535897325
SB84736_component_198a,141.256829,-9.319034,72.88300323486328,268.94097900390625,141.25681949064173,-9.318965980067606,36.18191715434493,1.2370487720247432,2.0143488506692098
SB84736_component_199a,141.013773,-8.488711,70.08799743652344,325.9906921386719,141.01374905280815,-8.488701562548176,43.81947275769576,0.9822649356159666,1.5994714912267922
SB84736_component_202a,136.351517,-6.12731,68.28299713134766,224.61512756347656,136.35165534706468,-6.127130418659175,46.57515033003459,0.900348089483002,1.4660821628591605
SB84736_component_203a,135.538919,-6.193971,73.7750015258789,57.18992614746094,135.53918443579965,-6.193768414713791,34.63533670428536,1.3081030269833562,2.1300500744590964
SB84736_component_206a,140.368429,-2.163692,71.90899658203125,73.45147705078125,140.3684795432498,-2.16380588065184,46.693474024218325,0.9457561610653533,1.5400224139402112
SB84736_component_207a,135.998981,-7.213478,67.35700225830078,140.32708740234375,135.99911255511932,-7.213434569143607,39.960378841816016,1.0351547780540955,1.6855946868005147
SB84736_component_211a,142.949781,-8.181214,70.1510009765625,224.8429412841797,142.9496296536857,-8.181129656831487,42.42978398597688,1.0153486342746896,1.6533433448482209
SB84736_component_212a,138.608947,-5.274815,64.78299713134766,363.94940185546875,138.60889544373913,-5.274820319999665,31.83895990863699,1.2495519072940238,2.034708335864134
SB84736_component_213a,141.396967,-7.296751,66.37300109863281,335.2171936035156,141.39694871288012,-7.296710594320942,49.510458711690816,0.8232782506024544,1.3405854606424858
SB84736_component_217a,141.095528,-5.709272,65.09200286865234,367.7514343261719,141.09549877646717,-5.7092569159855735,41.76531767823503,0.9571146928447973,1.5585180835957928
SB84736_component_219a,136.541206,-3.276948,63.74300003051758,140.71302795410156,136.54122603247575,-3.276789988714112,40.314584616417534,0.971007193954771,1.5811399431995923
SB84736_component_220a,136.393628,-8.686831,63.01499938964844,177.50704956054688,136.39376046030497,-8.686724356503289,36.716518910166045,1.0539853508790258,1.7162574574083844
SB84736_component_223a,136.231955,-5.768472,61.70800018310547,169.99449157714844,136.2320875630178,-5.768340267964501,29.602174468710306,1.2801769273397556,2.0845765992066303
SB84736_component_228a,138.228325,-5.378917,57.35100173950195,310.0054016113281,138.22827360900015,-5.378902134847874,40.25483951736368,0.8749335009840044,1.4246983077590945
SB84736_component_232a,139.057722,-7.026357,59.88399887084961,336.42694091796875,139.05762465906815,-7.026332645546658,39.52534185926696,0.9304376935189848,1.5150785813332426
SB84736_component_236a,137.83737,-5.531466,54.5629997253418,232.1829833984375,137.8373034858747,-5.531494877088329,25.339949293077776,1.3223445650074155,2.1532402884581545
