Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85471_component_8a,202.876632,-46.751889,787.8880004882812,1523.9613037109375,202.87654662069914,-46.75207451201993,505.52386766939793,1.1682378629136043,1.5585574705318237
SB85471_component_28a,205.371509,-47.3106,341.968994140625,340.6065979003906,205.37138896191752,-47.31074656229262,195.40602215496037,1.3117686381853209,1.7500432707720628
SB85471_component_30a,203.671262,-47.858408,344.9280090332031,266.35369873046875,203.6712510724963,-47.85855304223634,216.18203318645197,1.1959618357619546,1.5955442917668867
SB85471_component_41a,196.134736,-41.926669,243.32400512695312,294.22491455078125,196.1346659551978,-41.92665104375447,171.1727183859226,1.065513275830565,1.4215116019736258
SB85471_component_45a,206.5592,-44.936086,256.6669921875,242.59640502929688,206.5590224125287,-44.936200227165344,172.411106841826,1.1158690649816807,1.4886917489774734
SB85471_component_47a,206.318391,-41.556562,244.86199951171875,193.56680297851562,206.31831489716103,-41.556534808573105,177.2682284452785,1.0353780259067253,1.3813078725909758
SB85471_component_49a,204.379434,-45.744875,216.9429931640625,788.8836059570312,204.3793229540927,-45.7449110905403,143.27945665683262,1.1349328287755798,1.5141249012666258
SB85471_component_52a,196.81668,-46.040633,230.5,675.953125,196.81668862030264,-46.04060737442019,128.2386946707446,1.3472875530897928,1.7974293998532451
SB85471_component_54a,200.384502,-45.900375,211.72999572753906,732.6297607421875,200.38436876888403,-45.90041654905067,142.83872672833866,1.1110788358642187,1.4823010578232259
SB85471_component_63a,205.38568,-47.427987,173.5,154.63458251953125,205.38557638777516,-47.428166774461005,130.1881878125319,0.9989329851396495,1.3326861900085447
SB85471_component_64a,197.509382,-46.554756,178.7259979248047,629.31689453125,197.5094075646833,-46.55477378701757,147.96974958314294,0.9053640557634461,1.2078549732516786
SB85471_component_65a,206.147246,-46.98943,167.63800048828125,132.625,206.14708396414184,-46.989574587503974,130.95045612228884,0.9595639272042475,1.2801635477445876
SB85471_component_66a,200.447313,-47.558029,159.14700317382812,283.1797180175781,200.44719488242143,-47.55805881398344,93.32198138739287,1.2782711010165617,1.7053538813453413
SB85471_component_69a,199.142075,-46.852566,152.4219970703125,476.3187561035156,199.14205317039207,-46.852556351974414,101.32150465821081,1.1275984586537962,1.5043400469079062
SB85471_component_77a,201.262262,-43.149508,134.552001953125,18.236921310424805,201.26266601083822,-43.14954128478991,88.80487554789268,1.1356952528473214,1.5151420586199773
SB85471_component_81a,202.163461,-45.541069,136.86500549316406,597.6637573242188,202.16335381389158,-45.54120157886326,97.95647772608795,1.047291829027314,1.39720219295629
SB85471_component_85a,195.561431,-43.907511,131.13999938964844,143.9517059326172,195.56129888754018,-43.90749594978672,93.14630371535708,1.055305030163339,1.4078926823590887
SB85471_component_87a,195.8597,-45.927382,135.12399291992188,237.47625732421875,195.85962255059135,-45.927434340683725,96.79182681014517,1.0464108644727246,1.396026889594349
SB85471_component_91a,201.211582,-46.207338,123.08300018310547,464.46417236328125,201.21142485335656,-46.20740842334252,85.32299956525429,1.0812855904456005,1.4425535999701071
