BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286436864.0,132.92327880859375,0.5249805450439453,227.2115020751953,26.74440574645996,13.851521492004395,11.726567268371582,80.21339416503906,14001984,1149868
1,5286436864.0,133.9732666015625,0.5249805450439453,227.81117248535156,27.64879608154297,13.912736892700195,11.773324966430664,81.98320770263672,14001984,1174342
2,5286437376.0,132.92327880859375,-0.5249805450439453,228.2209014892578,26.20954704284668,13.735569953918457,11.61762523651123,81.08792877197266,14001984,1150353
3,5286436864.0,133.9732666015625,-0.5249805450439453,228.8258056640625,27.10964012145996,14.858214378356934,11.2418212890625,75.20829772949219,14001984,2615335
4,5286436864.0,131.87257385253906,1.5751111507415771,225.60726928710938,26.360870361328125,13.600541114807129,11.647231101989746,80.45680236816406,14001984,2777400
5,5286436864.0,132.923095703125,1.5751111507415771,226.19236755371094,27.271982192993164,13.825261116027832,11.761134147644043,79.64485931396484,14001984,2097852
6,5286436864.0,133.97344970703125,1.5751111507415771,226.7864990234375,28.18073272705078,13.919915199279785,11.914182662963867,80.87762451171875,14001984,1180464
7,5286436864.0,135.0239715576172,1.5751111507415771,227.390380859375,29.087295532226562,14.01060962677002,11.960857391357422,81.84484100341797,14001984,1214494
8,5286436864.0,135.02345275878906,0.5249805450439453,228.42076110839844,28.550811767578125,13.872228622436523,11.737847328186035,84.26390838623047,14001984,1920625
9,5286436864.0,135.02345275878906,-0.5249805450439453,229.44076538085938,28.007169723510742,13.915246963500977,11.58250617980957,82.73567962646484,14001984,2045885
10,5286436864.0,135.0239715576172,-1.5751111507415771,230.45094299316406,27.456432342529297,13.689485549926758,11.403508186340332,81.17193603515625,14001984,2750460
11,5286436864.0,133.97344970703125,-1.5751111507415771,229.83090209960938,26.563331604003906,13.632359504699707,11.588518142700195,80.76760864257812,14001984,1378752
12,5286436864.0,132.923095703125,-1.5751111507415771,229.2210693359375,25.667465209960938,13.544004440307617,11.572998046875,79.74687957763672,14001984,1109093
13,5286436864.0,131.87257385253906,-1.5751111507415771,228.62074279785156,24.768674850463867,13.450071334838867,11.457467079162598,78.3854751586914,14001984,1804309
14,5286436864.0,131.8730926513672,-0.5249805450439453,227.6253662109375,25.306711196899414,13.670822143554688,11.589224815368652,80.18497467041016,14001984,1129673
15,5286436864.0,131.8730926513672,0.5249805450439453,226.6210479736328,25.837461471557617,13.7433443069458,11.685781478881836,79.88726806640625,14001984,1371789
16,5286436864.0,130.8197479248047,2.6257693767547607,224.0122833251953,25.959171295166016,13.423123359680176,11.658716201782227,76.6332015991211,14001984,3452231
17,5286436864.0,131.8715057373047,2.6257693767547607,224.5835418701172,26.87687110900879,13.5311861038208,11.823987007141113,77.79782104492188,14001984,2727001
18,5286436864.0,132.92274475097656,2.6257693767547607,225.1629638671875,27.79221534729004,13.861063003540039,12.043285369873047,78.65547943115234,14001984,1498859
19,5286436864.0,133.9738006591797,2.6257693767547607,225.75123596191406,28.705373764038086,13.939693450927734,12.090044021606445,79.5114517211914,14001984,1366279
20,5286436864.0,135.02503967285156,2.6257693767547607,226.3490753173828,29.61655044555664,13.994322776794434,12.128762245178223,80.01973724365234,14001984,1414596
21,5286436352.0,136.07681274414062,2.6257693767547607,226.95724487304688,30.525896072387695,14.928255081176758,11.741595268249512,74.87946319580078,14001984,2972981
22,5286436864.0,136.07504272460938,1.5751111507415771,228.00477600097656,29.991836547851562,14.957944869995117,11.701539039611816,76.18636322021484,14001984,2001695
23,5286436864.0,136.07415771484375,0.5249805450439453,229.041015625,29.450603485107422,14.951550483703613,11.551875114440918,77.0003433227539,14001984,2154810
24,5286436864.0,136.07415771484375,-0.5249805450439453,230.06654357910156,28.902273178100586,14.052404403686523,11.635163307189941,83.38768768310547,14001984,2057740
25,5286436864.0,136.07504272460938,-1.5751111507415771,231.08192443847656,28.346914291381836,13.834207534790039,11.537425994873047,82.29024505615234,14001984,1989781
26,5286436864.0,136.07681274414062,-2.6257693767547607,232.0876922607422,27.784570693969727,13.452240943908691,11.312772750854492,82.03803253173828,14001984,3540717
27,5286436864.0,135.02503967285156,-2.6257693767547607,231.45181274414062,26.898649215698242,13.4857759475708,11.481830596923828,80.19883728027344,14001984,2013049
28,5286436864.0,133.9738006591797,-2.6257693767547607,230.82699584960938,26.00990104675293,13.440500259399414,11.569138526916504,79.14397430419922,14001984,1463163
29,5286436864.0,132.92274475097656,-2.6257693767547607,230.21250915527344,25.118206024169922,13.376973152160645,11.566877365112305,78.88374328613281,14001984,1355242
30,5286436352.0,131.8715057373047,-2.6257693767547607,229.607666015625,24.223390579223633,13.01738166809082,11.281856536865234,77.01870727539062,14001984,3330485
31,5286436352.0,130.8197479248047,-2.6257693767547607,229.0117950439453,23.325313568115234,13.080595016479492,11.32935905456543,75.77178192138672,14001984,2941414
32,5286436864.0,130.82150268554688,-1.5751111507415771,228.0292510986328,23.86680030822754,14.268473625183105,11.129071235656738,72.89773559570312,14001984,2683008
33,5286436864.0,130.8223876953125,-0.5249805450439453,227.0385284423828,24.400972366333008,13.46245288848877,11.37272834777832,77.52274322509766,14001984,2819831
34,5286436864.0,130.8223876953125,0.5249805450439453,226.03912353515625,24.92779541015625,13.570021629333496,11.577455520629883,78.27810668945312,14001984,2111136
35,5286436864.0,130.82150268554688,1.5751111507415771,225.03053283691406,25.447214126586914,13.694454193115234,11.779022216796875,77.97885131835938,14001984,1299597
