Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84734_component_4a,136.671023,3.711872,837.7509765625,446.5623474121094,136.67110805897101,3.711761551548389,708.2349374399834,0.7264232458808815,1.1828715759076656
SB84734_component_7a,129.62995,-1.568582,702.8759765625,691.8070678710938,129.63007067392607,-1.5684035460676593,446.04897042099054,0.9677168343581426,1.5757820848664008
SB84734_component_9a,137.437328,-2.525046,632.0040283203125,410.9259033203125,137.43715702604453,-2.5250932775393453,585.3178782866913,0.6631017807424907,1.079762043439162
SB84734_component_18a,133.992944,-3.056787,394.8080139160156,1302.9967041015625,133.99295284796935,-3.0567622572572715,192.77006715223726,1.2577620833029979,2.048077379172265
SB84734_component_21a,135.462448,3.073018,363.3680114746094,995.5287475585938,135.46258678929237,3.0729290094141453,335.4695075165052,0.6651901023329162,1.0831625627158723
SB84734_component_22a,135.528029,0.005409,328.77801513671875,1393.127197265625,135.528169022379,0.005385604372931661,196.67860495485922,1.0265917918244263,1.6716511448318356
SB84734_component_32a,129.38612,-1.18981,300.67999267578125,239.5856475830078,129.38626222548444,-1.1896014827467865,137.52787805793,1.3426596148030987,2.186320307720648
SB84734_component_37a,131.842365,2.890483,253.77200317382812,884.2230224609375,131.84238966967152,2.8903016039495104,169.00972938792142,0.9221129875005203,1.5015230430394642
SB84734_component_39a,130.549079,-1.839018,239.00799560546875,838.6245727539062,130.54911882246773,-1.8388577006449043,104.5025149820407,1.4045520074294453,2.2871028094064867
SB84734_component_41a,134.348557,3.217518,229.64300537109375,636.1301879882812,134.34873467670803,3.2174712318989624,161.4510015655709,0.873503432290732,1.422369654844338
SB84734_component_49a,130.948446,2.875271,207.86399841308594,558.774169921875,130.94863830744927,2.875128973377565,171.94724373354723,0.7423969787697666,1.20888241009083
SB84734_component_52a,129.949597,-1.371694,213.3159942626953,488.13726806640625,129.94969210842467,-1.3715266157561552,119.00948079192368,1.1007634397287311,1.7924285766413623
SB84734_component_54a,135.058192,2.788209,202.875,824.6951293945312,135.05834931780083,2.7881569470042207,132.320061644074,0.9415751231469904,1.5332142192142473
SB84734_component_55a,133.25564,-1.8467,196.16900634765625,852.90869140625,133.25576054754356,-1.8468753159975564,162.67909174454894,0.740543868857803,1.205864897842531
SB84734_component_57a,130.885111,-1.706661,191.2259979248047,796.7750244140625,130.88506822690582,-1.706504597009451,106.21843458721314,1.1056029193231887,1.8003089451275436
SB84734_component_58a,133.535137,2.221126,191.43699645996094,843.3347778320312,133.53521547353364,2.221231046914231,114.4638408680403,1.02709282307034,1.6724669992566403
SB84734_component_62a,131.43317,0.960281,183.2899932861328,763.7083129882812,131.43324295010837,0.9603307715623506,140.60145004724768,0.8005732838896942,1.3036138192354352
SB84734_component_64a,131.798368,2.526069,185.41700744628906,707.698486328125,131.7983880028009,2.525951382946037,101.3654598462986,1.1233412581826923,1.8291931761315798
SB84734_component_67a,129.391559,2.114318,183.8090057373047,135.1536865234375,129.391679958978,2.1142912225031334,118.9488132763975,0.9489838241435906,1.5452781803732136
SB84734_component_76a,134.061389,2.399606,159.1280059814453,619.1751098632812,134.06151717291684,2.399678290260777,64.75413904601959,1.5091458877220572,2.457418295197407
SB84734_component_85a,129.57888,-0.780715,149.57200622558594,179.5582275390625,129.5790359198856,-0.7805340279294886,69.9718337591319,1.3127414570288385,2.1376030638337467
SB84734_component_88a,137.416257,2.001561,145.375,137.27572631835938,137.41607316733177,2.0014030710029496,171.02766854918488,0.5220059937963547,0.8500086637045656
SB84734_component_89a,132.23577,1.613302,138.2550048828125,590.8333740234375,132.23581760341617,1.613378306901379,82.44357050589818,1.029855297129288,1.676965274968549
SB84734_component_90a,136.167486,-1.645567,141.3679962158203,579.3770141601562,136.16771645858213,-1.6457346409946731,95.96352961658373,0.9046842433271888,1.4731429406634717
SB84734_component_91a,131.347235,3.37316,140.6439971923828,354.2669677734375,131.34744495769382,3.373144048611134,94.80957155186655,0.9110058258277611,1.4834366919951965
SB84734_component_98a,136.147757,-1.541447,133.11000061035156,478.8129577636719,136.14799346874335,-1.5415943971545554,109.00210375521438,0.7499424597366938,1.2211690969678548
SB84734_component_100a,131.544484,-3.485721,132.38800048828125,340.32904052734375,131.54448458268482,-3.4855728154418277,75.95493646686236,1.0703966851992146,1.7429808600529804
SB84734_component_101a,135.744163,3.258613,129.9010009765625,306.37030029296875,135.74429907505044,3.258562054055501,94.79931888295195,0.8415102650569042,1.3702735684942036
SB84734_component_102a,134.020371,3.080931,128.15699768066406,408.1432800292969,134.02056818881456,3.080878508170837,99.0387178633834,0.7946748208823535,1.294009054695631
SB84734_component_106a,133.738499,4.105871,129.72900390625,133.19200134277344,133.73856696529938,4.105697002257831,79.87785438133218,0.9973849949413716,1.6240922457297282
SB84734_component_111a,136.234471,-0.744848,118.4020004272461,555.8779296875,136.23460668675438,-0.7449184676989189,80.53616122678751,0.9028596668124553,1.4701718907836874
SB84734_component_114a,130.349012,-1.171685,113.03099822998047,414.032958984375,130.34909426664942,-1.1716423783847718,54.39205400164027,1.2761867791122665,2.078079239783294
SB84734_component_115a,132.597087,-3.602939,116.86799621582031,295.86834716796875,132.5971063658821,-3.602864901183158,72.87413812102372,0.9848595574530066,1.6036964447076547
SB84734_component_122a,136.534575,-2.263819,113.57599639892578,376.0794677734375,136.53469914827764,-2.263948435802911,83.16843332655135,0.8386488820419415,1.3656142343451705
SB84734_component_124a,131.390346,0.28645,108.33100128173828,473.0611267089844,131.3903207032829,0.286548682556144,83.44202217604226,0.797296897665693,1.2982787144490142
SB84734_component_126a,133.988242,-0.016138,106.61699676513672,558.2041625976562,133.9883869762612,-0.01623792257971115,58.85928208750497,1.1124067660251449,1.8113879915597895
SB84734_component_144a,134.581582,1.828015,96.25800323486328,465.0144958496094,134.58155843094798,1.8282607284242893,61.617324691076114,0.9593700310129581,1.5621905643820349
SB84734_component_146a,130.100177,-0.158482,92.11100006103516,288.74920654296875,130.10031173654036,-0.15841561439465296,55.92320077643222,1.0115133396924163,1.6470981414185006
SB84734_component_151a,135.950499,-0.286442,89.38500213623047,446.9250183105469,135.95066851059835,-0.2864968959636045,67.01608944641654,0.819101479159146,1.3337842132328421
SB84734_component_152a,132.684481,0.854292,88.8239974975586,474.99462890625,132.68463626903892,0.8543531896718402,61.0088858253413,0.8941067184236455,1.455919023859041
SB84734_component_157a,131.842368,-1.57141,87.42400360107422,432.7920837402344,131.84245863997722,-1.5715267969770623,57.088013264682274,0.9404547393261803,1.5313898417824154
SB84734_component_159a,133.943225,-3.949397,88.5719985961914,127.62535858154297,133.94319518184153,-3.9492599292356636,54.60643248007893,0.9961042144229728,1.622006686272785
SB84734_component_162a,135.488549,3.08068,81.15699768066406,219.9376678466797,135.48870189536734,3.0806051561832444,69.9331853307886,0.7126803749023428,1.1604933665867796
SB84734_component_172a,136.281579,2.985422,78.83100128173828,209.65692138671875,136.28176529816324,2.985274730795438,55.936924072524754,0.8654671715408712,1.4092838065162525
SB84734_component_174a,134.204005,1.107511,76.43900299072266,404.4391784667969,134.20403992243945,1.107537479436198,56.64792861074666,0.8286728633528988,1.3493697804198517
SB84734_component_175a,133.374669,-2.967713,81.4209976196289,306.0939636230469,133.37478446897984,-2.9678114713102173,46.58009153364748,1.073465816055514,1.7479784804805252
SB84734_component_177a,129.980472,2.862766,80.23400115966797,116.28115844726562,129.9807860427982,2.8627060599948346,72.00557052481751,0.6842967731210134,1.1142749175498086
SB84734_component_180a,131.876996,-2.860076,78.80699920654297,344.1353759765625,131.87696015520004,-2.860126728595448,58.49932397367916,0.8273058226547226,1.3471437591655062
SB84734_component_183a,134.577382,-2.041654,78.33899688720703,374.8277282714844,134.57767381694825,-2.041765414448148,53.51288705191294,0.8990249852201326,1.4639276855163923
SB84734_component_192a,131.712679,1.504669,76.12100219726562,330.96087646484375,131.71278258988926,1.5046512252289412,42.33814191916078,1.1041417722869813,1.7979296857809408
SB84734_component_194a,132.083252,-1.048893,73.15499877929688,393.3064270019531,132.0835030253995,-1.0490406645365553,64.33626119238323,0.698297240651567,1.1370725843166916
SB84734_component_196a,129.549025,-1.993197,74.96900177001953,75.27008056640625,129.54911344185305,-1.9930238398421185,68.2065355244593,0.675006375792227,1.0991468954340184
SB84734_component_203a,130.449635,0.357501,67.52799987792969,279.04132080078125,130.449683838041,0.35756657756288573,37.14391837079991,1.116473212875118,1.8180095918748231
SB84734_component_208a,135.88161,1.14654,66.9520034790039,301.5856018066406,135.88165588748933,1.146679057345855,67.60974070457371,0.6081440254656548,0.9902715611875538
SB84734_component_209a,133.399186,2.280695,68.79000091552734,303.0396423339844,133.39930133488156,2.2808090103523107,41.07581286126811,1.028469190184556,1.6747082071841835
SB84734_component_210a,136.541351,-3.277032,72.15499877929688,111.00769805908203,136.54122603247575,-3.276789988714112,40.314584616417534,1.0991485003992851,1.7897988895540498
SB84734_component_218a,132.436143,-3.299346,68.10600280761719,242.37013244628906,132.43613794989133,-3.299289054192852,51.09580694806147,0.8185632958438647,1.3329078622213846
SB84734_component_219a,131.464143,3.331115,66.09100341796875,184.6117401123047,131.4643379748206,3.3310732982637097,53.05483970749631,0.7650141642679394,1.245711112922852
SB84734_component_220a,133.981069,0.338456,63.66299819946289,344.1242980957031,133.98127190352295,0.3384262126232833,48.393460975873445,0.807890576450339,1.3155289354320425
SB84734_component_221a,131.472529,-2.683465,67.13300323486328,309.3686828613281,131.47246856720005,-2.6835494687235197,47.87466020486267,0.8611573426088005,1.4022658948928586
SB84734_component_227a,131.477712,-0.039252,61.31800079345703,302.0591125488281,131.47777899171734,-0.03922022419847335,42.9737578704605,0.876267675985188,1.4268708121429166
SB84734_component_228a,135.635603,1.005241,62.29399871826172,281.873291015625,135.63563497105545,1.0053603542592866,28.62981814469726,1.3362255067887618,2.1758433254246725
SB84734_component_230a,130.796258,-0.440535,64.1500015258789,278.9130554199219,130.79630657363847,-0.44053489966065634,27.8331626039636,1.4154230105809875,2.3048046116305727
SB84734_component_231a,136.301061,2.549812,63.03900146484375,231.76101684570312,136.30126415006177,2.5496735412616682,38.94640548132449,0.9940176174180239,1.6186089752255082
SB84734_component_234a,129.828059,-1.780632,63.14500045776367,106.84432983398438,129.82823335986666,-1.7804986207838716,34.43882580850202,1.1260113609927374,1.8335410390842906
SB84734_component_235a,129.644072,0.035615,62.76100158691406,88.6454849243164,129.64419421436384,0.035780620014381634,36.53763121326658,1.0548764945231839,1.7177085515091068
SB84734_component_238a,135.029368,-3.845295,63.957000732421875,90.33474731445312,135.02934093632135,-3.8451796870668136,33.50690425869198,1.1722113495661388,1.9087708085067534
SB84734_component_241a,132.154149,3.44319,58.965999603271484,150.8081817626953,132.15437260759123,3.4430099376641454,58.999057646210574,0.613774339497256,0.9994396852380707
SB84734_component_247a,132.085125,-0.525383,58.16699981689453,271.80841064453125,132.08532648281297,-0.525519886928329,51.9922069375378,0.6870534882084898,1.118763815638274
SB84734_component_252a,131.120208,0.976119,57.06700134277344,250.2938690185547,131.12018072864325,0.9762367662169408,54.58653734450387,0.6420245631069565,1.0454409478772209
SB84734_component_259a,130.863154,-2.93147,59.7140007019043,205.20274353027344,130.8631744069712,-2.931436410748397,41.30209683471074,0.8878839505818975,1.4457861774155736
SB84734_component_264a,135.330196,-2.125374,57.21200180053711,240.3865509033203,135.33043860191216,-2.1254396032367002,38.22656997196337,0.9191236689739603,1.4966553850501962
SB84734_component_265a,132.633154,-0.033501,56.808998107910156,289.8418273925781,132.63343113447948,-0.03353146123641799,44.5788533096224,0.7826009566449056,1.2743485731529092
