Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85560_component_7a,24.22922,-34.042478,712.6480102539062,1642.046142578125,24.22901,-34.04263,1848.4,1.5986036461799245,0.3855485881053377
SB85560_component_11a,18.903838,-34.453876,535.4849853515625,1211.5045166015625,18.90341,-34.45404,1695.3,1.3096716244533653,0.3158644401295125
SB85560_component_17a,23.137613,-28.65767,485.3080139160156,1475.100341796875,23.13761,-28.65733,1149.3,1.7508370905514752,0.42226399888281185
SB85560_component_21a,25.190842,-29.297387,422.9840087890625,805.683837890625,25.19072,-29.29806,1555.4,1.1275700618670121,0.2719454859129886
SB85560_component_23a,19.480434,-29.748471,405.5799865722656,1232.7659912109375,19.48076,-29.74919,1401.4,1.1999857409182715,0.2894105798289322
SB85560_component_26a,23.6214,-34.907176,367.302001953125,569.4605102539062,23.62005,-34.90705,470.1,3.239624885563639,0.7813273813084981
SB85560_component_37a,20.551301,-30.591591,235.16400146484375,1193.7259521484375,20.55115,-30.59133,853.2,1.1428301167708528,0.27562588076048256
SB85560_component_41a,20.695166,-33.95203,232.50900268554688,1101.9384765625,20.69515,-33.95196,1133.3,0.8506610869540884,0.20516103651773307
SB85560_component_42a,19.37994,-33.303311,224.70700073242188,928.5413208007812,19.37996,-33.30382,730.1,1.2761329922007154,0.3077756481748005
SB85560_component_43a,25.065061,-31.803637,218.76100158691406,607.66943359375,25.06487,-31.80395,648.2,1.3993377766528945,0.3374899746789788
SB85560_component_46a,23.217417,-35.287412,220.65899658203125,245.4493865966797,23.21564,-35.28733,514.3,1.7789625138605452,0.4290472420416708
SB85560_component_51a,24.02981,-33.200947,194.01600646972656,769.90478515625,24.02979,-33.20144,551.3,1.4591880041189742,0.3519245537270571
SB85560_component_54a,24.342629,-30.985752,180.14999389648438,834.0277099609375,24.34269,-30.9858,271.2,2.754268331832005,0.6642698889988362
SB85560_component_55a,22.243936,-28.544358,178.6840057373047,815.90869140625,22.2441,-28.54471,543.1,1.36416706213577,0.3290075598182741
SB85560_component_58a,20.110033,-30.371869,174.03199768066406,848.9365844726562,20.11012,-30.37222,489.7,1.4735357724805513,0.3553849248124649
SB85560_component_68a,18.246811,-28.102816,161.72000122070312,350.04327392578125,18.2469,-28.10301,963.9,0.6956542421059747,0.16777674159218087
SB85560_component_70a,25.003893,-34.873883,156.4149932861328,139.2831573486328,25.00396,-34.87403,276.2,2.3480989171692377,0.5663106201525446
SB85560_component_72a,16.872978,-33.950473,159.96099853515625,211.03033447265625,16.87195,-33.95047,478.2,1.386967283566603,0.3345064795800005
SB85560_component_75a,21.920206,-32.567267,151.08799743652344,744.27587890625,21.92043,-32.56731,139.6,4.4875182606346105,1.0822922452473025
SB85560_component_76a,24.631113,-34.683453,148.21499633789062,214.4934844970703,24.6309,-34.68328,400.0,1.5363629959627898,0.37053749084472654
SB85560_component_77a,25.162329,-30.285102,153.2760009765625,428.1452331542969,25.16248,-30.28521,253.4,2.5080098197542613,0.6048776676265292
SB85560_component_78a,20.962415,-29.070702,150.0749969482422,685.2739868164062,20.96196,-29.07083,306.9,2.02755730195908,0.48900292260750144
SB85560_component_79a,17.488625,-33.227711,143.17999267578125,406.7613525390625,17.48874,-33.22785,403.9,1.46984034793771,0.3544936684223354
SB85560_component_84a,19.073007,-30.379752,137.30999755859375,522.0912475585938,19.0731,-30.37976,303.6,1.875262522899389,0.45227271923120466
SB85560_component_88a,23.16496,-27.326548,145.79800415039062,137.5452880859375,23.16469,-27.32647,383.9,1.5746902878751772,0.3797812038301397
SB85560_component_89a,17.920064,-31.764299,128.12100219726562,218.26405334472656,17.92005,-31.76426,538.1,0.9872315298761353,0.2380988704650913
SB85560_component_91a,21.247713,-33.599574,129.18299865722656,702.08154296875,21.24783,-33.5994,115.5,4.637512137544124,1.1184675208417885
SB85560_component_92a,19.496831,-31.093941,121.53399658203125,462.1064453125,19.49686,-31.09375,334.9,1.50468057463071,0.3628963767752501
SB85560_component_94a,19.910197,-29.060528,126.83699798583984,517.7020263671875,19.91013,-29.0605,694.1,0.7576795962984206,0.18273591411300943
SB85560_component_96a,18.390213,-27.389292,126.6729965209961,94.74420166015625,18.3906,-27.38898,95.9,5.476802992838661,1.3208863036600218
SB85560_component_99a,19.852856,-30.226145,120.44200134277344,544.9864501953125,19.85315,-30.22682,445.7,1.1204616885127934,0.270231100163279
SB85560_component_101a,22.058826,-30.837848,116.1969985961914,645.5388793945312,22.05876,-30.83811,388.8,1.2391684175851467,0.2988605930972001
SB85560_component_103a,17.747478,-27.709402,117.8740005493164,113.77799224853516,17.74754,-27.70928,462.1,1.057654294163063,0.2550833164884579
SB85560_component_107a,18.596818,-32.81257,109.08899688720703,368.5439147949219,18.59698,-32.81262,264.6,1.7094357826672344,0.41227889980048005
SB85560_component_110a,16.937772,-29.812797,107.81099700927734,184.2923126220703,16.93745,-29.81266,112.5,3.973490893165936,0.9583199734157987
SB85560_component_113a,17.042451,-31.014177,99.84700012207031,126.70939636230469,17.04213,-31.01367,173.5,2.386147159430731,0.5754870324038635
SB85560_component_118a,22.08236,-27.295131,111.48200225830078,120.00215148925781,22.08246,-27.29529,181.3,2.5495799680461735,0.6149034873596292
SB85560_component_119a,22.891061,-34.551654,103.28500366210938,325.8201904296875,22.89072,-34.55124,155.3,2.7575760319661655,0.6650676346562097
SB85560_component_120a,19.575782,-29.803775,105.14199829101562,425.6761169433594,19.57611,-29.80433,423.2,1.0301305095038777,0.24844517554587814
SB85560_component_124a,25.653394,-31.667426,108.71499633789062,190.7280731201172,25.6536,-31.667,268.5,1.67883048859103,0.40489756550424816
SB85560_component_128a,21.030067,-29.167982,97.21099853515625,488.4974670410156,21.02983,-29.16828,233.2,1.7284170437837978,0.41685676901868035
SB85560_component_129a,17.065904,-30.959462,92.30899810791016,128.74337768554688,17.06565,-30.95912,231.7,1.6518845286560395,0.3983987833746662
SB85560_component_132a,17.42703,-34.198521,99.50599670410156,201.4291534423828,17.42557,-34.19827,396.9,1.0395127905327533,0.2507079785943602
SB85560_component_134a,21.896042,-34.480452,96.23999786376953,351.2408752441406,21.89745,-34.47997,66.4,6.009650385887683,1.4493975581893
SB85560_component_135a,24.227305,-28.564828,103.0510025024414,350.51361083984375,24.22722,-28.56452,439.8,0.9715355084363843,0.2343133299282433
SB85560_component_139a,24.557181,-35.249328,94.21800231933594,67.39485168457031,24.55663,-35.24966,171.3,2.2805427142802484,0.5500175266744655
SB85560_component_140a,24.872403,-29.418556,91.0250015258789,317.1602783203125,24.87235,-29.41914,157.0,2.403935022215403,0.5797770797826682
SB85560_component_142a,23.43664,-29.392354,88.72799682617188,416.5633544921875,23.43632,-29.3923,197.7,1.8608685221995644,0.44880119790678746
SB85560_component_143a,16.639788,-30.073493,90.25900268554688,102.21857452392578,16.63931,-30.07294,223.9,1.671468202198578,0.40312194142718566
SB85560_component_146a,23.933841,-34.60033,88.4749984741211,225.7015380859375,23.93324,-34.60016,244.5,1.5003873106415417,0.361860934454483
SB85560_component_147a,20.678062,-33.112658,91.54399871826172,457.7200012207031,20.6781,-33.11292,327.8,1.157930815453269,0.2792678423375891
