Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83982_component_10a,354.488821,-2.515988,642.2639770507812,451.34503173828125,354.488981,-2.515946,652.507,0.9843020489447336,0.9843020489447336
SB83982_component_13a,346.720695,-0.942506,585.4569702148438,337.4391784667969,346.72042,-0.942526,612.656,0.9556047279629087,0.9556047279629087
SB83982_component_16a,353.304253,0.818682,538.6320190429688,1122.1500244140625,353.30429,0.818607,549.473,0.9802702208169807,0.9802702208169807
SB83982_component_30a,353.423664,-2.730622,295.3789978027344,600.3638305664062,353.423504,-2.730802,292.525,1.00975642356289,1.00975642356289
SB83982_component_33a,354.455259,-1.59272,303.8789978027344,366.5609130859375,354.455317,-1.592765,318.331,0.95460070744833,0.95460070744833
SB83982_component_34a,347.183857,-1.883437,308.7430114746094,410.01727294921875,347.183709,-1.883506,313.167,0.9858733885582114,0.9858733885582114
SB83982_component_42a,354.629013,0.733683,259.8890075683594,269.8743591308594,354.629193,0.733612,269.03,0.9660224048186425,0.9660224048186425
SB83982_component_43a,347.865481,-0.394096,228.80499267578125,721.7822875976562,347.865672,-0.393805,226.869,1.0085335267303213,1.0085335267303213
SB83982_component_46a,350.956225,3.467977,219.2830047607422,308.4149169921875,350.956224,3.468124,227.595,0.9634790077143267,0.9634790077143267
SB83982_component_53a,354.262406,-1.868962,196.13099670410156,275.852294921875,354.262452,-1.868995,203.43,0.9641203200319597,0.9641203200319597
SB83982_component_54a,348.449647,2.745049,197.01600646972656,480.52685546875,348.449821,2.74515,209.418,0.9407787605159373,0.9407787605159373
SB83982_component_55a,347.563827,-1.043281,195.85800170898438,458.6838684082031,347.56372,-1.043247,193.761,1.0108226201814832,1.0108226201814832
SB83982_component_61a,351.485505,3.164948,193.30499267578125,394.4999694824219,351.485562,3.165146,195.465,0.9889493908156511,0.9889493908156511
SB83982_component_62a,353.258495,2.381825,191.1230010986328,513.771484375,353.258617,2.382032,201.06,0.9505769476705104,0.9505769476705104
SB83982_component_64a,353.884803,3.77939,177.56399536132812,93.0628890991211,353.884748,3.779564,246.195,0.7212331499881319,0.7212331499881319
SB83982_component_65a,353.612766,-3.819313,175.0019989013672,103.73562622070312,353.612404,-3.819548,173.95,1.0060477085447956,1.0060477085447956
SB83982_component_73a,352.491245,-1.083501,157.38400268554688,494.91827392578125,352.491472,-1.083258,154.241,1.020377219322663,1.020377219322663
SB83982_component_74a,348.07089,-2.899546,164.29800415039062,354.0905456542969,348.070782,-2.899606,155.824,1.0543818933565472,1.0543818933565472
SB83982_component_76a,347.301339,-3.229107,166.0959930419922,121.59296417236328,347.301425,-3.228929,158.033,1.0510209452582195,1.0510209452582195
SB83982_component_82a,349.620686,1.509809,142.36099243164062,556.0975952148438,349.620761,1.50989,145.534,0.9781974825926631,0.9781974825926631
SB83982_component_83a,347.407035,-3.416788,142.1649932861328,100.3281478881836,347.407121,-3.41661,133.107,1.0680504653108613,1.0680504653108613
SB83982_component_85a,349.030268,1.004038,133.40699768066406,449.18182373046875,349.030133,1.003822,129.251,1.0321544721562237,1.0321544721562237
SB83982_component_86a,348.702911,2.030815,138.0760040283203,399.0635986328125,348.703012,2.030917,146.524,0.9423439438475629,0.9423439438475629
SB83982_component_91a,349.040741,1.965193,130.4969940185547,370.7301025390625,349.040889,1.965287,133.52,0.9773591523259039,0.9773591523259039
SB83982_component_93a,352.080185,0.42804,128.31399536132812,497.3410949707031,352.080263,0.428182,127.197,1.0087816171869473,1.0087816171869473
SB83982_component_95a,353.979023,-3.271291,123.87899780273438,133.3466033935547,353.978803,-3.271549,124.239,0.9971023414767857,0.9971023414767857
SB83982_component_99a,350.22694,1.950702,117.24299621582031,374.5782775878906,350.226882,1.950522,111.185,1.0544857329299844,1.0544857329299844
SB83982_component_102a,346.963446,-0.529578,117.89399719238281,151.72972106933594,346.963205,-0.529483,123.394,0.9554273075869395,0.9554273075869395
SB83982_component_103a,347.142493,1.404209,106.50499725341797,166.4140625,347.142507,1.404233,105.308,1.0113666317223569,1.0113666317223569
SB83982_component_104a,352.593468,1.924537,116.34600067138672,271.8364562988281,352.593551,1.924616,110.735,1.0506705257722195,1.0506705257722195
SB83982_component_107a,348.886839,2.478767,115.62699890136719,274.6484375,348.886984,2.478789,116.759,0.9903048064934368,0.9903048064934368
SB83982_component_108a,350.753295,0.209657,104.16999816894531,399.1187438964844,350.753241,0.209728,105.534,0.9870752380175613,0.9870752380175613
SB83982_component_111a,352.935827,-1.685217,106.21299743652344,338.2579345703125,352.935933,-1.685081,105.222,1.009418158146808,1.009418158146808
SB83982_component_112a,352.647443,-3.158474,107.24099731445312,247.66973876953125,352.647317,-3.158556,98.262,1.0913781249562713,1.0913781249562713
SB83982_component_125a,349.820401,-3.335345,98.34100341796875,211.9418182373047,349.820337,-3.335348,94.623,1.0392928084923194,1.0392928084923194
SB83982_component_129a,346.969984,-0.450726,92.24299621582031,126.36026763916016,346.969845,-0.450635,93.063,0.9911887239377659,0.9911887239377659
SB83982_component_130a,348.195182,-0.681347,88.71800231933594,310.2027893066406,348.195381,-0.681099,87.926,1.0090076009295992,1.0090076009295992
SB83982_component_131a,351.600594,2.942257,89.08300018310547,221.0496368408203,351.600701,2.942546,87.814,1.014451000786953,1.014451000786953
SB83982_component_141a,350.362214,-2.694389,84.89800262451172,334.24407958984375,350.362386,-2.694313,79.557,1.0671342889313538,1.0671342889313538
SB83982_component_142a,347.842246,2.497061,84.01000213623047,222.83819580078125,347.842269,2.497113,89.477,0.938900523444354,0.938900523444354
SB83982_component_143a,353.000083,1.253195,86.64700317382812,309.4535827636719,353.000062,1.253132,103.985,0.8332644436584904,0.8332644436584904
SB83982_component_144a,354.391558,-2.580936,89.66400146484375,86.63188934326172,354.391707,-2.580866,90.251,0.9934959331735244,0.9934959331735244
SB83982_component_148a,354.355384,-2.486422,86.70600128173828,102.48936462402344,354.355573,-2.486385,89.167,0.9724001175517656,0.9724001175517656
SB83982_component_150a,350.86107,0.901219,80.822998046875,346.87982177734375,350.861028,0.901244,81.166,0.9957740685370106,0.9957740685370106
SB83982_component_151a,350.158363,0.527587,80.03500366210938,305.47711181640625,350.158302,0.527493,82.399,0.9713103758796754,0.9713103758796754
SB83982_component_152a,348.146263,2.830852,82.49600219726562,218.82228088378906,348.14644,2.830933,88.273,0.934555324926825,0.934555324926825
SB83982_component_153a,352.210897,-1.593182,81.61000061035156,255.03125,352.210872,-1.593346,78.828,1.0352920359561522,1.0352920359561522
SB83982_component_155a,351.823804,-1.713616,85.25700378417969,249.2894744873047,351.823703,-1.71385,82.933,1.0280226662990568,1.0280226662990568
SB83982_component_158a,350.137685,3.234943,81.08200073242188,180.18223571777344,350.137749,3.235188,81.078,1.0000493442416176,1.0000493442416176
SB83982_component_159a,351.149098,0.238631,81.01599884033203,276.5050964355469,351.149129,0.238698,79.818,1.0150091312778073,1.0150091312778073
SB83982_component_160a,354.370417,1.435048,79.63300323486328,120.83915710449219,354.37048,1.435141,83.284,0.9561620867737294,0.9561620867737294
SB83982_component_164a,348.781692,0.464152,72.76699829101562,267.5257263183594,348.781737,0.464023,72.826,0.9991898263122461,0.9991898263122461
SB83982_component_165a,352.266356,3.533208,75.78600311279297,135.09091186523438,352.266342,3.533362,78.744,0.9624352726911634,0.9624352726911634
