Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83983_component_3a,12.710477,-51.806322,1023.8629760742188,2370.05322265625,12.71045207977295,-51.80632400512695,961.3583984375,1.0141394138336182,1.0650169849395752
SB83983_component_20a,6.441134,-48.065473,390.1759948730469,799.5409545898438,6.441144943237305,-48.06546401977539,399.23028564453125,0.9306325912475586,0.9773206114768982
SB83983_component_22a,6.520107,-47.938374,335.2640075683594,745.0311279296875,6.520140647888184,-47.93837356567383,311.39337158203125,1.025223970413208,1.0766575336456299
SB83983_component_23a,8.448905,-49.654825,333.7929992675781,1293.7713623046875,8.448927879333496,-49.65481948852539,303.2236022949219,1.048227071762085,1.100814700126648
SB83983_component_24a,14.477322,-49.53228,339.239013671875,566.34228515625,14.477254867553711,-49.532291412353516,324.1404113769531,0.9965837597846985,1.04658043384552
SB83983_component_28a,5.44583,-52.93082,312.52899169921875,728.5057983398438,5.445740699768066,-52.93086242675781,277.26068115234375,1.0733546018600464,1.1272027492523193
SB83983_component_30a,10.857365,-51.781472,324.78900146484375,1027.813232421875,10.85734748840332,-51.7814826965332,285.764404296875,1.0822668075561523,1.1365621089935303
SB83983_component_34a,10.513521,-51.532373,287.4070129394531,1048.9307861328125,10.513508796691895,-51.532371520996094,255.12445068359375,1.0727201700210571,1.12653648853302
SB83983_component_35a,11.489352,-52.858762,285.9649963378906,817.0428466796875,11.48932933807373,-52.858802795410156,248.45367431640625,1.0959951877593994,1.1509791612625122
SB83983_component_39a,3.919895,-48.948053,259.06500244140625,544.2542114257812,3.9198365211486816,-48.94807052612305,246.6540985107422,1.0001418590545654,1.0503170490264893
SB83983_component_40a,3.938865,-49.642754,273.4010009765625,614.38427734375,3.938781976699829,-49.64280319213867,253.87001037597656,1.0254862308502197,1.0769330263137817
SB83983_component_44a,5.179888,-50.635387,246.2830047607422,829.2357177734375,5.179888725280762,-50.635406494140625,221.2278289794922,1.0600731372833252,1.1132550239562988
