Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85513_component_5a,44.596767,1.45604,923.052001953125,1654.2149658203125,44.5969,1.45603,958.8,3.991717751040628,0.9627158969056373
SB85513_component_18a,46.775186,-3.763892,441.2460021972656,597.8943481445312,46.7752,-3.76399,1106.9,1.6528524211321705,0.39863221808407767
SB85513_component_23a,43.822124,-3.362636,345.8659973144531,464.2496643066406,43.82217,-3.36219,795.6,1.8024979337744775,0.434723475759745
SB85513_component_27a,50.29144,-1.608891,307.40301513671875,412.6214904785156,50.29133,-1.60895,207.1,6.154456496465612,1.4843216568648903
SB85513_component_45a,44.159498,2.102569,202.04100036621094,655.977294921875,44.15967,2.10246,1085.8,0.7715274014087401,0.18607570488691375
SB85513_component_47a,46.935188,3.390546,199.5279998779297,399.0559997558594,46.93521,3.39058,567.3,1.4583197170489857,0.35171514168505147
SB85513_component_48a,47.729741,3.399183,188.90699768066406,463.0073547363281,47.72984,3.39917,612.3,1.279220670718984,0.30852032938210694
SB85513_component_49a,46.799835,-4.085101,202.16299438476562,174.12832641601562,46.79952,-4.08539,206.5,4.059226524781488,0.9789975515000756
SB85513_component_51a,44.537948,2.683323,175.5290069580078,579.3036499023438,44.53794,2.68313,438.1,1.6612589159491513,0.4006596826249893
SB85513_component_55a,48.870366,2.278316,173.531005859375,488.81976318359375,48.8705,2.27837,548.9,1.3108274745877762,0.31614320615663144
SB85513_component_58a,49.003083,-2.427501,170.10400390625,541.7324829101562,49.00331,-2.4276,332.5,2.121214409560356,0.5115909891917293
SB85513_component_60a,42.847712,-1.42676,154.78900146484375,250.4676513671875,42.84751,-1.42674,335.9,1.9106968029885978,0.4608187004014402
SB85513_component_61a,49.260762,2.308444,141.31399536132812,376.8373107910156,49.261,2.30847,399.0,1.46850003698424,0.3541704144394189
SB85513_component_62a,45.316115,-3.574542,149.49000549316406,280.46905517578125,45.31609,-3.57476,365.6,1.6953823318843684,0.4088895117427901
SB85513_component_63a,45.18448,-1.595374,140.53900146484375,514.7948608398438,45.18458,-1.59616,289.3,2.0142348788708944,0.4857898426022943
SB85513_component_64a,44.364191,1.667935,149.40699768066406,513.4260864257812,44.36417,1.66796,408.6,1.5161223800362444,0.3656558925126384
SB85513_component_67a,48.317097,2.955765,150.4759979248047,486.97735595703125,48.31722,2.95576,451.5,1.3818826356530973,0.3332801725909295
SB85513_component_75a,48.305919,2.476456,129.7209930419922,504.7509460449219,48.30624,2.47667,231.6,2.3223805826298913,0.5601079146890855
SB85513_component_76a,42.576341,-2.46532,130.64199829101562,133.17227172851562,42.5764,-2.46488,159.9,3.3876304905962495,0.8170231287743316
SB85513_component_78a,44.006355,2.399771,128.60000610351562,431.54364013671875,44.00651,2.3997,753.0,0.7081213605778188,0.17078354064211904
